id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
145165362617532416,145165362617532416,2011-12-09 10:38:14 EST,2011-12-09,10:38:14,-0400,276095962,theoliverwhite,Oliver White,"{'type': 'Point', 'coordinates': [33.63217, -97.133]}",Mine now.   @ Pizza Hut  http://t.co/JFttFH5Q,en,[],['http://instagr.am/p/YJGtF/'],[],0,0,0,[],[],https://twitter.com/theoliverwhite/status/145165362617532416,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
145141010710798336,145141010710798336,2011-12-09 09:01:28 EST,2011-12-09,09:01:28,-0400,129267864,t_j_thompson,Thomas J Thompson,"{'type': 'Point', 'coordinates': [32.920302, -96.517452]}",And a donut (@ Southern Maid Donuts)  http://t.co/DQMSAfkW,en,[],['http://4sq.com/usjUcI'],[],0,0,0,[],[],https://twitter.com/t_j_thompson/status/145141010710798336,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
145137935996555265,145137935996555265,2011-12-09 08:49:15 EST,2011-12-09,08:49:15,-0400,26079308,okcstormwatcher,Donald Blondell,"{'type': 'Point', 'coordinates': [34.18812735, -97.16975927]}",Breakfast (@ McDonald's)  http://t.co/k4eYW3bi,en,[],['http://4sq.com/u8YQh3'],[],0,0,0,[],[],https://twitter.com/OKCStormWatcher/status/145137935996555265,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
145124237336772610,145124237336772610,2011-12-09 07:54:49 EST,2011-12-09,07:54:49,-0400,39937765,cejay_jackson,CeJay™,"{'type': 'Point', 'coordinates': [33.02751482, -96.79350138]}","I'm at McDonald's (4925 W Park Blvd, at Preston Rd., Plano) [pic]:  http://t.co/y2679Puf",en,[],['http://4sq.com/t4NV8w'],[],0,0,0,[],[],https://twitter.com/cejay_jackson/status/145124237336772610,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
145066488196382720,145066488196382720,2011-12-09 04:05:20 EST,2011-12-09,04:05:20,-0400,19510810,kylethmpsn,Kyle Thompson,"{'type': 'Point', 'coordinates': [29.58844366, -98.6310902]}","It's MacDouble time! (My beautiful invention of a McDonald's $1 double cheeseburger, minus ketchup / mustard, plus Mac sauce & lettuce.)",en,[],[],[],1,0,0,[],[],https://twitter.com/KyleThmpsn/status/145066488196382720,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
145041252453322752,145041252453322752,2011-12-09 02:25:03 EST,2011-12-09,02:25:03,-0400,18663091,brennad_atc,Brenna Ellis,"{'type': 'Point', 'coordinates': [29.5718764, -98.63943742]}",And she brought me Ballyhoo pizza. The BEST pizza ever! #imisscollege,en,[],[],[],0,0,0,['imisscollege'],[],https://twitter.com/BrennaD_ATC/status/145041252453322752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
145026719034773504,145026719034773504,2011-12-09 01:27:19 EST,2011-12-09,01:27:19,-0400,86113118,robinfenlon,Robin Fenlon,"{'type': 'Point', 'coordinates': [32.89772646, -97.04414019]}",Couple next to me brought pizza on the plane. I am jealous.  http://t.co/Hb0WhvT1,en,[],[],['https://pbs.twimg.com/media/AgM9CFeCEAAFbfE.jpg'],1,0,0,[],[],https://twitter.com/robinfenlon/status/145026719034773504,False,,1,https://pbs.twimg.com/media/AgM9CFeCEAAFbfE.jpg,,"31.968599,-99.901813,200mi",,,,,[],,,,
145002191499968512,145002191499968512,2011-12-08 23:49:51 EST,2011-12-08,23:49:51,-0400,31439292,yoav_hoshen,Yoav Hoshen,"{'type': 'Point', 'coordinates': [30.249139, -97.74962782]}","I'm at Home Slice Pizza (1415 S. Congress Ave., Gibson St. E, Austin) w/ 3 others [pic]:  http://t.co/p8NI6uNt",en,[],['http://4sq.com/t8CslP'],[],0,0,0,[],[],https://twitter.com/Yoav_Hoshen/status/145002191499968512,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144992647273136129,144992647273136129,2011-12-08 23:11:55 EST,2011-12-08,23:11:55,-0400,18465572,nessak,nessa k,"{'type': 'Point', 'coordinates': [30.249139, -97.74962782]}",Quick pizza run   @ Home Slice Pizza  http://t.co/23N5Jn5e,en,[],['http://instagr.am/p/YEsCK/'],[],0,0,1,[],[],https://twitter.com/nessak/status/144992647273136129,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144991029190336512,144991029190336512,2011-12-08 23:05:29 EST,2011-12-08,23:05:29,-0400,14053388,theasetterbo,thea,"{'type': 'Point', 'coordinates': [29.44346666, -98.47732008]}",Dave Alvin and the guilty ones  @ Sam's Burger Joint  http://t.co/91xeCSbW,en,[],['http://instagr.am/p/YEnzs/'],[],0,0,0,[],[],https://twitter.com/theasetterbo/status/144991029190336512,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144989387468439552,144989387468439552,2011-12-08 22:58:58 EST,2011-12-08,22:58:58,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.198826, -96.642706]}",Dinner (@ Papa John's Pizza)  http://t.co/X5GXkGZ2,sv,[],['http://4sq.com/sxolmf'],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/144989387468439552,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144987718710083584,144987718710083584,2011-12-08 22:52:20 EST,2011-12-08,22:52:20,-0400,22200683,astrosgrl4143,jen jen,"{'type': 'Point', 'coordinates': [32.880525, -97.100355]}","I'm at Chick-fil-A (3003 Highgate Ln., at Glade Rd., Euless)  http://t.co/EfPY8eGV",en,[],['http://4sq.com/uZRR4r'],[],0,0,0,[],[],https://twitter.com/astrosgrl4143/status/144987718710083584,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144986259369107456,144986259369107456,2011-12-08 22:46:32 EST,2011-12-08,22:46:32,-0400,53671043,nlopez108,Nicholas Lopez,"{'type': 'Point', 'coordinates': [29.52849805, -98.56435239]}","I'm at taco bell (9300 Wurzbach Rd, San Antonio)  http://t.co/p9IXPIff",en,[],['http://4sq.com/rJLv5z'],[],0,0,0,[],[],https://twitter.com/Nlopez108/status/144986259369107456,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144978158301622274,144978158301622274,2011-12-08 22:14:21 EST,2011-12-08,22:14:21,-0400,16858917,kazmos,کاظِم,"{'type': 'Point', 'coordinates': [29.411742, -98.488528]}",Fried chicken plate WITH a fried chicken foot! Nom nom nom  @ The Monterey  http://t.co/wVblSKyX,en,[],['http://instagr.am/p/YEG95/'],[],1,0,0,[],[],https://twitter.com/kazmos/status/144978158301622274,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144978111447048192,144978111447048192,2011-12-08 22:14:09 EST,2011-12-08,22:14:09,-0400,142757258,rilexyy,Doumbia,"{'type': 'Point', 'coordinates': [32.8657013, -96.7699959]}",In and Out Burger &gt;  http://t.co/RujWe2Gm,en,[],['http://myloc.me/nMOmI'],[],0,0,0,[],[],https://twitter.com/Rilexyy/status/144978111447048192,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144977903145320448,144977903145320448,2011-12-08 22:13:20 EST,2011-12-08,22:13:20,-0400,16538045,bethbmorse,Beth Morse,"{'type': 'Point', 'coordinates': [33.21473026, -97.13160992]}",Dude. Love Shack. Burger. #itssogoodwhenithitsyourlips,en,[],[],[],0,0,0,['itssogoodwhenithitsyourlips'],[],https://twitter.com/BethBMorse/status/144977903145320448,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144971012679811072,144971012679811072,2011-12-08 21:45:57 EST,2011-12-08,21:45:57,-0400,14053388,theasetterbo,thea,"{'type': 'Point', 'coordinates': [29.44346666, -98.47732008]}",Thank god for friends who play in sa  @ Sam's Burger Joint  http://t.co/5XMdfHW8,en,[],['http://instagr.am/p/YD2dt/'],[],0,0,0,[],[],https://twitter.com/theasetterbo/status/144971012679811072,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144965122425753601,144965122425753601,2011-12-08 21:22:33 EST,2011-12-08,21:22:33,-0400,30815582,lpolvado,Lamarque Polvado,"{'type': 'Point', 'coordinates': [32.8151407, -96.82699978]}",Sweet burger (@ Maple & Motor)  http://t.co/ix0hdvex,en,[],['http://4sq.com/u2yzyy'],[],0,0,0,[],[],https://twitter.com/Lpolvado/status/144965122425753601,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144957788597125120,144957788597125120,2011-12-08 20:53:24 EST,2011-12-08,20:53:24,-0400,47637260,yogakarmasa,Kimberly Culp,"{'type': 'Point', 'coordinates': [29.549256, -98.581506]}",Din din with Rebecca (@ California Pizza Kitchen)  http://t.co/SMIIlU6K,en,[],['http://4sq.com/rGvsZP'],[],0,0,0,[],[],https://twitter.com/yogakarmasa/status/144957788597125120,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144952898315497472,144952898315497472,2011-12-08 20:33:58 EST,2011-12-08,20:33:58,-0400,718483,crcsmnky,Sandeep Parikh,"{'type': 'Point', 'coordinates': [30.268208, -97.736717]}",Pizza for dinner. Pizza for life.   @ Hoboken Pie  http://t.co/FNhKk3rw,en,[],['http://instagr.am/p/YDJ-3/'],[],0,0,0,[],[],https://twitter.com/crcsmnky/status/144952898315497472,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144951483081822208,144951483081822208,2011-12-08 20:28:21 EST,2011-12-08,20:28:21,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.08274406, -96.66407277]}",@Dollinda I am going to order is a pizza from dominos. What kind would you like?,en,[],[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/144951483081822208,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144946177224355841,144946177224355841,2011-12-08 20:07:16 EST,2011-12-08,20:07:16,-0400,427127565,trebortech,R B,"{'type': 'Point', 'coordinates': [30.3824419, -97.7436011]}",#osatx pizza was great. Sponsored by rackspace.  http://t.co/T2cw95N1,en,[],['http://twitpic.com/7qjev7'],[],0,0,0,['osatx'],[],https://twitter.com/Trebortech/status/144946177224355841,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144946021309493249,144946021309493249,2011-12-08 20:06:39 EST,2011-12-08,20:06:39,-0400,25840849,jen_jo,JenJo,"{'type': 'Point', 'coordinates': [30.24856255, -97.77906736]}",Fried Chicken from Mrs. P's in my belly. Going to go to mohawk for the sea and cake show. Kevin requested to see a band downtown #BigShocker,en,[],[],[],0,0,0,['bigshocker'],[],https://twitter.com/Jen_Jo/status/144946021309493249,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144944404824731648,144944404824731648,2011-12-08 20:00:13 EST,2011-12-08,20:00:13,-0400,266237794,pintosalsa,Laura Noguez,"{'type': 'Point', 'coordinates': [30.2298159, -97.80977726]}",Mel's first band concert! (@ Burger Stadium w/ 2 others)  http://t.co/fuICtJ3,en,[],['http://4sq.com/spJVog'],[],0,0,0,[],[],https://twitter.com/pintOsalsa/status/144944404824731648,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144935941763637248,144935941763637248,2011-12-08 19:26:35 EST,2011-12-08,19:26:35,-0400,50186925,mattbgomez,Matt Gomez,"{'type': 'Point', 'coordinates': [33.01193655, -96.610104]}",Spirit Night for @HuntHounds (@ Chick-fil-A)  http://t.co/At4SSkEb,en,"[{'screen_name': 'hunthounds', 'name': 'hunt elementary', 'id': '191277477'}]",['http://4sq.com/uOjzWX'],[],0,0,0,[],[],https://twitter.com/mattBgomez/status/144935941763637248,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144926754585313281,144926754585313281,2011-12-08 18:50:05 EST,2011-12-08,18:50:05,-0400,151980747,eatcheapnearu,Restaurant Coupons,"{'type': 'Point', 'coordinates': [32.9689, -96.7991]}","Straw Hat Pizza Coupon in Dallas, TX  http://t.co/AnDtrrOC #coupons",en,[],['http://bit.ly/tJ4EHP'],[],0,0,0,['coupons'],[],https://twitter.com/eatcheapnearu/status/144926754585313281,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144925819775631360,144925819775631360,2011-12-08 18:46:22 EST,2011-12-08,18:46:22,-0400,300965751,kd_connect,JusLivinLife,"{'type': 'Point', 'coordinates': [32.6045573, -96.83310934]}","Waitin on my chicken from Popeyes, a nigga was hungry",en,[],[],[],0,0,0,[],[],https://twitter.com/kd_connect/status/144925819775631360,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144923983249289216,144923983249289216,2011-12-08 18:39:04 EST,2011-12-08,18:39:04,-0400,44392015,pncslvd,David Ponce,"{'type': 'Point', 'coordinates': [30.282066, -97.74227]}",Break (@ Domino's Pizza)  http://t.co/9oabKb1M,it,[],['http://4sq.com/sAIjju'],[],0,0,0,[],[],https://twitter.com/pncslvd/status/144923983249289216,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144911368355725312,144911368355725312,2011-12-08 17:48:57 EST,2011-12-08,17:48:57,-0400,134219318,childishjosbino,José Martínez,"{'type': 'Point', 'coordinates': [30.61492012, -96.33583232]}",20-inch bacon pizza with @TheMarkFranco. That was the most delicious pizza I ever ate...  http://t.co/HaaDSmzj,en,"[{'screen_name': 'themarkfranco', 'name': 'mark franco', 'id': '110021425'}]",[],['https://pbs.twimg.com/media/AgLUHytCQAALT3i.jpg'],0,0,0,[],[],https://twitter.com/childishjosbino/status/144911368355725312,False,,1,https://pbs.twimg.com/media/AgLUHytCQAALT3i.jpg,,"31.968599,-99.901813,200mi",,,,,[],,,,
144907690425073664,144907690425073664,2011-12-08 17:34:20 EST,2011-12-08,17:34:20,-0400,347518682,yatown_deals,Neighborhood Deals,"{'type': 'Point', 'coordinates': [32.838832, -96.696038]}",via  http://t.co/VLqHg9q9 Planning dinner? Save 60% at Sali's Pizza & Pasta #WhiteRock #Dallas  http://t.co/F9YdRP6Z,en,[],"['http://yatown.com', 'http://yatown.com/deals/White-Rock,Garland,TX/Planning-dinner-Save-60pct-at-Salis-Pizza--Pasta?vi=y&lo=White-Rock%2CGarland%2CTX&pb=Restaurant.com&xu=http%3A%2F%2Fwww.jdoqocy.com%2Fclick-5263123-10451612%3Furl%3Dhttp%253A%252F%252Fwww.restaurant.com%252Fmicrosite.asp%253Frid%253D418219%2526prti%253D1647&sn=Welcome+to+Sali%27s+Pizza+%26+Pasta%21+We+specialize+in+delicious+and+reasonablypriced+cuisine%2C+including+our+house+specialties+and+other+customerfavorites.+Our+cuisine+entrees+are+served+in+a+relaxed+and+w&ti=Neighborhood+Y.Deals-Planning+dinner%3F+Save+60%25+at+Sali%27s+Pizza+%26+Pasta-via+Yatown&im=http%3A%2F%2Fvrdcimage.restaurant.com%2Fmicrosites%2F418219logo.jpg&src=tw']",[],0,0,0,"['whiterock', 'dallas']",[],https://twitter.com/yatown_deals/status/144907690425073664,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144895514570276865,144895514570276865,2011-12-08 16:45:57 EST,2011-12-08,16:45:57,-0400,219890139,nuggggggggz,🍡 ⋆ 🍫 🎀 𝒩𝓊𝒢𝒢𝒢𝓏 🎀 🍫 ⋆ 🍡,"{'type': 'Point', 'coordinates': [32.4180077, -96.8387461]}",Pizza Hut buffet?,en,[],[],[],0,0,0,[],[],https://twitter.com/Nuggggggggz/status/144895514570276865,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144890998990970881,144890998990970881,2011-12-08 16:28:00 EST,2011-12-08,16:28:00,-0400,145516847,mrsergiot,☝🏽,"{'type': 'Point', 'coordinates': [29.40272068, -98.4426525]}",These bitches put mayonnaise in my burger. Y'all are gonna see me on the news later.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrSergioT/status/144890998990970881,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144888822147194880,144888822147194880,2011-12-08 16:19:21 EST,2011-12-08,16:19:21,-0400,23390360,markyatx,"It’s Marky ATX | Austin, Texas Content Creator","{'type': 'Point', 'coordinates': [29.884799, -97.92263694]}",Brunch!!! Tacos!!! Chips and queso. (@ Taco Cabana)  http://t.co/9oJLYs5J,en,[],['http://4sq.com/vsobAO'],[],0,0,0,[],[],https://twitter.com/markyatx/status/144888822147194880,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144888305949999106,144888305949999106,2011-12-08 16:17:18 EST,2011-12-08,16:17:18,-0400,65660882,philballardjr,Black Toe Soup,"{'type': 'Point', 'coordinates': [33.177791, -96.88893]}",Chillin with my Lil Princess  @ Burger King  http://t.co/fzHmiPuT,en,[],['http://instagr.am/p/YA38Y/'],[],0,0,0,[],[],https://twitter.com/PhilBallardjr/status/144888305949999106,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144887284666335235,144887284666335235,2011-12-08 16:13:15 EST,2011-12-08,16:13:15,-0400,14738466,watash,Mark 🐾,"{'type': 'Point', 'coordinates': [30.412549, -97.69048099]}","I'm at McDonald's (12443 Metric Blvd, W Parmer Ln, Austin)  http://t.co/XZ2g4Mde",en,[],['http://4sq.com/uETKty'],[],0,0,0,[],[],https://twitter.com/watash/status/144887284666335235,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144882945591750656,144882945591750656,2011-12-08 15:56:00 EST,2011-12-08,15:56:00,-0400,286688392,justeen_lauren,💎justeen💎,"{'type': 'Point', 'coordinates': [33.1276409, -96.72806656]}",The Mexicans that were staring me down in Taco Bell &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Justeen_Lauren/status/144882945591750656,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144875981776240640,144875981776240640,2011-12-08 15:28:20 EST,2011-12-08,15:28:20,-0400,227698548,shaunnamay,Shaunna May,"{'type': 'Point', 'coordinates': [32.72624675, -97.418366]}",Fish n chips of course! (@ Baker Street Pub & Grill)  http://t.co/hZmesZsX,en,[],['http://4sq.com/tnSfUB'],[],0,0,0,[],[],https://twitter.com/Shaunnamay/status/144875981776240640,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144874890707730432,144874890707730432,2011-12-08 15:24:00 EST,2011-12-08,15:24:00,-0400,48053701,adam0x0,Adam0x0,"{'type': 'Point', 'coordinates': [29.356181, -98.5015407]}",Got me some koolaid and some pizza Mmmm #win,en,[],[],[],0,0,0,['win'],[],https://twitter.com/Adam0x0/status/144874890707730432,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144869442004860929,144869442004860929,2011-12-08 15:02:21 EST,2011-12-08,15:02:21,-0400,20446591,iamsixnine,Patrick,"{'type': 'Point', 'coordinates': [32.86370749, -96.65636837]}","I'm at Arby's (1902 Northwest Hwy, Garland)  http://t.co/LUvJik58",en,[],['http://4sq.com/t6Gopn'],[],0,0,0,[],[],https://twitter.com/IAmSixNine/status/144869442004860929,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144867059132661760,144867059132661760,2011-12-08 14:52:53 EST,2011-12-08,14:52:53,-0400,96896765,tienmanhphan,Tien Phan,"{'type': 'Point', 'coordinates': [30.44637986, -97.7905941]}","I'm at Burger King (13450 N Highway 183, Anderson Mill Rd, Austin)  http://t.co/0xqzBppM",en,[],['http://4sq.com/t57MB4'],[],0,0,0,[],[],https://twitter.com/TienManhPhan/status/144867059132661760,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144862857174061057,144862857174061057,2011-12-08 14:36:11 EST,2011-12-08,14:36:11,-0400,16188759,dskaletsky,Derek Skaletsky,"{'type': 'Point', 'coordinates': [30.24954017, -97.74991035]}",Was told this was the best burger in the US.  I'll be he judge of that! (@ Hopdoddy Burger Bar w/ 4 others)  http://t.co/c0etHRnm,en,[],['http://4sq.com/uh8LKV'],[],0,0,0,[],[],https://twitter.com/dskaletsky/status/144862857174061057,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144857533184610304,144857533184610304,2011-12-08 14:15:01 EST,2011-12-08,14:15:01,-0400,250447866,kissmy_azinne,Azinne`,"{'type': 'Point', 'coordinates': [32.9485176, -96.6103668]}",Dont want wendy's or taco bell or mcdonald's...or sonic...ughh might have to starve :(,en,[],[],[],0,0,0,[],[],https://twitter.com/KissMy_Azinne/status/144857533184610304,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144847413797068800,144847413797068800,2011-12-08 13:34:49 EST,2011-12-08,13:34:49,-0400,22568689,sheilaja,Sheila A,"{'type': 'Point', 'coordinates': [32.30819712, -95.271545]}","I'm at Chick Fil A (3830 Troup Hwy, Tyler)  http://t.co/jzK6cVcR",en,[],['http://4sq.com/vrwlHX'],[],0,0,0,[],[],https://twitter.com/SheilaJA/status/144847413797068800,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144843009320693760,144843009320693760,2011-12-08 13:17:19 EST,2011-12-08,13:17:19,-0400,350598933,xxalicatxx,Blanca Alicia Perez,"{'type': 'Point', 'coordinates': [32.93962082, -96.69810851]}",Lunch :) (@ Pizza Hut Express)  http://t.co/oI7g9gfr,en,[],['http://4sq.com/v3vgS5'],[],0,0,0,[],[],https://twitter.com/XXalicatXX/status/144843009320693760,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144832421722980352,144832056055181312,2011-12-08 12:35:14 EST,2011-12-08,12:35:14,-0400,316140842,imjustzettel,OrYouCanCallMeRedd,"{'type': 'Point', 'coordinates': [33.21249124, -97.1469586]}",@CourtRaquel idk I heard fried chicken. Bre and kaisjah wanted to go,en,[],[],[],0,0,0,[],[],https://twitter.com/ImJustZettel/status/144832421722980352,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144832401825210368,144832401825210368,2011-12-08 12:35:10 EST,2011-12-08,12:35:10,-0400,9358042,elysa,elysa ellis,"{'type': 'Point', 'coordinates': [32.85814927, -96.76959515]}",Peppermint Choc Chip Millshake = best invention ever  @ Chick-fil-A  http://t.co/kGSoGT9L,en,[],['http://instagr.am/p/X_I4e/'],[],0,0,0,[],[],https://twitter.com/elysa/status/144832401825210368,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
144823108220624896,144823108220624896,2011-12-08 11:58:14 EST,2011-12-08,11:58:14,-0400,163505981,gregyouafool,Toys R’ Us Kid 🦒,"{'type': 'Point', 'coordinates': [32.59197729, -96.93754685]}",Wendy's dollar menu&gt; (@ Wendy's)  http://t.co/NPIoahXV,en,[],['http://4sq.com/vuSjPQ'],[],0,0,0,[],[],https://twitter.com/GregYouAFool/status/144823108220624896,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
