id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
404378361528463360,404378361528463360,2013-11-23 17:38:09 EST,2013-11-23,17:38:09,-0400,741237638,vanxzee,v,"{'type': 'Point', 'coordinates': [45.632197, -122.5251446]}",Wincos pizza is so good ahdisksdhsosm 🍕🍕,en,[],[],[],0,0,0,[],[],https://twitter.com/vanxzee/status/404378361528463360,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404370778889523201,404370778889523201,2013-11-23 17:08:01 EST,2013-11-23,17:08:01,-0400,38280478,tamaraday_,Tamara Day,"{'type': 'Point', 'coordinates': [45.5561092, -122.55633456]}",I want killer burger. Rn😋💦,en,[],[],[],0,0,2,[],[],https://twitter.com/tamaraday_/status/404370778889523201,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404365055623327744,404365055623327744,2013-11-23 16:45:16 EST,2013-11-23,16:45:16,-0400,468153225,rileysrp,RP,"{'type': 'Point', 'coordinates': [43.29217847, -123.46485075]}",Pizza pizza pizza pizza pizza  http://t.co/DNMuFxzQch,sv,[],[],['https://pbs.twimg.com/media/BZyX4CHCQAAaIH8.jpg'],0,0,7,[],[],https://twitter.com/RileySRP/status/404365055623327744,False,,1,https://pbs.twimg.com/media/BZyX4CHCQAAaIH8.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
404357919300280320,404357516827435008,2013-11-23 16:16:55 EST,2013-11-23,16:16:55,-0400,19013075,bernono,Bernono,"{'type': 'Point', 'coordinates': [44.5692489, -123.27122429]}",@Maytagg_ CURLY FRIES THO,en,[],[],[],0,0,0,[],[],https://twitter.com/Bernono/status/404357919300280320,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404357516827435008,404357516827435008,2013-11-23 16:15:19 EST,2013-11-23,16:15:19,-0400,19013075,bernono,Bernono,"{'type': 'Point', 'coordinates': [44.56942146, -123.2711685]}","Let's pretend I didn't just hit up Arby's, McDonald's AND Wendy's back-to-back",en,[],[],[],1,0,3,[],[],https://twitter.com/Bernono/status/404357516827435008,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404357467515420672,404357467515420672,2013-11-23 16:15:07 EST,2013-11-23,16:15:07,-0400,26138708,scottgkraft,Scott Kraft,"{'type': 'Point', 'coordinates': [45.46882495, -122.69255519]}",Mmm pizza. (@ New York New York)  http://t.co/UzuvWbKV0I,en,[],['http://4sq.com/17F9GET'],[],1,0,0,[],[],https://twitter.com/ScottGKraft/status/404357467515420672,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404355390558584832,404355390558584832,2013-11-23 16:06:52 EST,2013-11-23,16:06:52,-0400,201148415,kileymyatt,Kiley Myatt,"{'type': 'Point', 'coordinates': [44.04287377, -123.08448367]}",A voodoo donut sounds so weirdly delicious right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/kileymyatt/status/404355390558584832,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404353847386066944,404353847386066944,2013-11-23 16:00:44 EST,2013-11-23,16:00:44,-0400,566648586,cassiejaelee,Cassie,"{'type': 'Point', 'coordinates': [46.2222162, -119.1166269]}",Chicken strips and fries from the moose sounds pretty bombb,en,[],[],[],0,0,0,[],[],https://twitter.com/CassieJaelee/status/404353847386066944,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404353656587165696,404347513290768384,2013-11-23 15:59:58 EST,2013-11-23,15:59:58,-0400,543837532,zach_wilk,Zach Wilkinson,"{'type': 'Point', 'coordinates': [45.47870203, -122.38995922]}",@meyer_nic hook it up with a burger,en,[],[],[],1,0,0,[],[],https://twitter.com/zach_wilk/status/404353656587165696,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404350158944477184,404348692955537408,2013-11-23 15:46:05 EST,2013-11-23,15:46:05,-0400,16166684,jesserad,Jesse Radonski,"{'type': 'Point', 'coordinates': [45.5231102, -122.69832673]}",@GameOverGreggy The only way to have a burger.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesseRad/status/404350158944477184,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404344723780808704,404339974629097472,2013-11-23 15:24:29 EST,2013-11-23,15:24:29,-0400,2157799056,_dabmom,acab kuchi kopi,"{'type': 'Point', 'coordinates': [45.84176532, -119.30808147]}",@SatansSadist for fast food they always accept applications and grocery stores will show you the positions they're hiring for online,en,[],[],[],0,0,0,[],[],https://twitter.com/_dabmom/status/404344723780808704,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404344482713198592,404339974629097472,2013-11-23 15:23:31 EST,2013-11-23,15:23:31,-0400,2157799056,_dabmom,acab kuchi kopi,"{'type': 'Point', 'coordinates': [45.84181335, -119.30781805]}","@SatansSadist Dairy Queen is an in store app, pretty much all grocery stores are online but they drug test. what other fast food is there?",en,[],[],[],1,0,1,[],[],https://twitter.com/_dabmom/status/404344482713198592,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404343930897973248,404339974629097472,2013-11-23 15:21:20 EST,2013-11-23,15:21:20,-0400,2157799056,_dabmom,acab kuchi kopi,"{'type': 'Point', 'coordinates': [45.84181335, -119.30781805]}",@SatansSadist that'd stupid. where all are you gonna apply? McDonald's can be done online. idk what all is in your town though.,en,[],[],[],2,0,1,[],[],https://twitter.com/_dabmom/status/404343930897973248,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404335947476500480,404335258654363648,2013-11-23 14:49:36 EST,2013-11-23,14:49:36,-0400,926778048,kingkwaku23,Anokye Boateng 𓅓🇬🇭,"{'type': 'Point', 'coordinates': [45.517548, -122.4607584]}",@MirandaFloyd You owe me a donut!,en,[],[],[],0,0,0,[],[],https://twitter.com/KingKwaku23/status/404335947476500480,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404326694389301249,404326694389301249,2013-11-23 14:12:50 EST,2013-11-23,14:12:50,-0400,14521889,fizzball,Mikee,"{'type': 'Point', 'coordinates': [45.4596, -122.647]}",Drinking a Dry Stout by @breaksidebrews @ Killer Burger —  http://t.co/tPhhcDkAYP #photo,en,"[{'screen_name': 'breaksidebrews', 'name': 'breakside brewery', 'id': '103916858'}]",['http://untp.it/18ZpI9G'],[],1,0,1,['photo'],[],https://twitter.com/fizzball/status/404326694389301249,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404319713372536832,404319713372536832,2013-11-23 13:45:06 EST,2013-11-23,13:45:06,-0400,156825119,yulissaorozco,Yulissa Orozco,"{'type': 'Point', 'coordinates': [45.61328523, -122.60032968]}",I can't believe were driving to camas just because my bro wants to eat at McDonald's with the kid games -.-,en,[],[],[],0,0,1,[],[],https://twitter.com/yulissaorozco/status/404319713372536832,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404309870746542080,404309870746542080,2013-11-23 13:05:59 EST,2013-11-23,13:05:59,-0400,600260439,shanikoj,Shaniko Jones,"{'type': 'Point', 'coordinates': [45.32189379, -123.00503142]}",“@rileyfranciss ayyo this nigga terio at popeyes  http://t.co/TQhXgNodhF”,tl,[],['http://vine.co/v/hOY7TQOOIe5'],[],0,0,0,[],[],https://twitter.com/ShanikoJ/status/404309870746542080,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404282581514219520,404282581514219520,2013-11-23 11:17:33 EST,2013-11-23,11:17:33,-0400,4904,budacub,Nathan Buda,"{'type': 'Point', 'coordinates': [45.424501, -122.512886]}",I'm at McDonald's w/ @broadwayjason  http://t.co/K40fLXejBS,en,"[{'screen_name': 'broadwayjason', 'name': 'jason gilliland', 'id': '69416000'}]",['http://4sq.com/1ecQi33'],[],0,0,0,[],[],https://twitter.com/budacub/status/404282581514219520,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404238556211580930,404237277741600768,2013-11-23 08:22:36 EST,2013-11-23,08:22:36,-0400,27595729,eliseyloo,no chillise,"{'type': 'Point', 'coordinates': [45.51595191, -122.68874196]}",@ChezMixxx the real problem is that there's no pizza delivery rn,en,[],[],[],1,0,0,[],[],https://twitter.com/eliseyloo/status/404238556211580930,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404185987288297472,404185987288297472,2013-11-23 04:53:43 EST,2013-11-23,04:53:43,-0400,1597610660,sandy_ebv,Sandra,"{'type': 'Point', 'coordinates': [46.58883153, -120.5136499]}",Late night talks &amp; Taco Bell are my favorite! #friendship #latenights #myfriday,en,[],[],[],0,0,0,"['friendship', 'latenights', 'myfriday']",[],https://twitter.com/sandy_ebv/status/404185987288297472,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404183473939677184,404183473939677184,2013-11-23 04:43:44 EST,2013-11-23,04:43:44,-0400,321131234,just_afan5,JustaBurner,"{'type': 'Point', 'coordinates': [45.51595253, -122.48130873]}",Denny's and McDonald's back to back 😋😋😋😋😋😋😋😋😋😋#clutch,en,[],[],[],0,0,0,['clutch'],[],https://twitter.com/Just_aFan5/status/404183473939677184,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404179084608946176,404179084608946176,2013-11-23 04:26:17 EST,2013-11-23,04:26:17,-0400,594216190,deuces_sluts,pimp gucci,"{'type': 'Point', 'coordinates': [45.59811962, -122.52818591]}",Mittens nocked over the all the chips very pissed rn,en,[],[],[],0,0,0,[],[],https://twitter.com/deuces_sluts/status/404179084608946176,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404174894880919552,404174894880919552,2013-11-23 04:09:38 EST,2013-11-23,04:09:38,-0400,386395692,danny_mz94,Dan,"{'type': 'Point', 'coordinates': [46.5839935, -120.480327]}",I think pizza is here!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/danny_mz94/status/404174894880919552,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404171173786685440,404171173786685440,2013-11-23 03:54:51 EST,2013-11-23,03:54:51,-0400,386395692,danny_mz94,Dan,"{'type': 'Point', 'coordinates': [46.5838772, -120.4804899]}",I'll probably end up falling asleep by the time the pizza arrives,en,[],[],[],0,0,0,[],[],https://twitter.com/danny_mz94/status/404171173786685440,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404170237815189504,404170237815189504,2013-11-23 03:51:08 EST,2013-11-23,03:51:08,-0400,386395692,danny_mz94,Dan,"{'type': 'Point', 'coordinates': [46.5839749, -120.4804008]}",$20 for a pizza. That's fucking ridiculous. Better be commercial quality,en,[],[],[],0,0,2,[],[],https://twitter.com/danny_mz94/status/404170237815189504,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404150534673670144,404150534673670144,2013-11-23 02:32:50 EST,2013-11-23,02:32:50,-0400,864209562,horningjordan,Jordan,"{'type': 'Point', 'coordinates': [45.8548814, -119.28619293]}",Late night run to taco bell✌️,en,[],[],[],1,0,1,[],[],https://twitter.com/HorningJordan/status/404150534673670144,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404147415969570816,404147415969570816,2013-11-23 02:20:27 EST,2013-11-23,02:20:27,-0400,250460857,_joshfrancisco,Joshua,"{'type': 'Point', 'coordinates': [45.53119732, -122.50024971]}",My room is SO cold and I'm starving. I need a girl that likes to cuddle and for her to bring my Taco Bell. #pleaseandthankyou,en,[],[],[],0,1,6,['pleaseandthankyou'],[],https://twitter.com/_JoshFrancisco/status/404147415969570816,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404142539222953984,404142539222953984,2013-11-23 02:01:04 EST,2013-11-23,02:01:04,-0400,368593977,angi3albel0,angie,"{'type': 'Point', 'coordinates': [45.03193214, -123.01970398]}",I'm reaallllyyy feelin some Taco Bell,en,[],[],[],0,1,1,[],[],https://twitter.com/ANGI3ALBEL0/status/404142539222953984,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404134449559793664,404134449559793664,2013-11-23 01:28:55 EST,2013-11-23,01:28:55,-0400,16612271,korosan,𝓢𝓹𝓸𝓸𝓴𝔂 𝓚𝓸𝓻𝓸👻,"{'type': 'Point', 'coordinates': [46.6008823, -120.5282378]}",Tf2 pizza and a new headset &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Korosan/status/404134449559793664,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404120208324820994,404120208324820994,2013-11-23 00:32:20 EST,2013-11-23,00:32:20,-0400,2148596197,zuberkelli,Kelli Zuber,"{'type': 'Point', 'coordinates': [44.9299001, -123.0480789]}",When your child hands the pizza delivery guy something he shoudnt be given and he grabs it.  Thanks Kasen! #embarrassing,en,[],[],[],0,0,1,['embarrassing'],[],https://twitter.com/zuberkelli/status/404120208324820994,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404120079530348544,404120079530348544,2013-11-23 00:31:49 EST,2013-11-23,00:31:49,-0400,190968791,supremo_vreal,Sweett Villareal,"{'type': 'Point', 'coordinates': [45.50458126, -122.44984346]}",Order Pizza Hut or no?😏,en,[],[],[],1,0,0,[],[],https://twitter.com/supremo_vreal/status/404120079530348544,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404119945916608513,404119945916608513,2013-11-23 00:31:17 EST,2013-11-23,00:31:17,-0400,880700539,moorekaay,KayMo,"{'type': 'Point', 'coordinates': [45.70245188, -122.71156358]}",Take me to Taco Bell &amp; I'll love you forever.,en,[],[],[],0,2,2,[],[],https://twitter.com/moorekaay/status/404119945916608513,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404111773512761344,404111773512761344,2013-11-22 23:58:49 EST,2013-11-22,23:58:49,-0400,673153,timlauer,Tim Lauer,"{'type': 'Point', 'coordinates': [45.51212708, -122.61039314]}",John stopped by for pizza night @ Der Lauerhaus  http://t.co/eycR93tICv,en,[],['http://instagram.com/p/hC2LSIq_r4/'],[],0,0,0,[],[],https://twitter.com/timlauer/status/404111773512761344,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404101737708924928,404101737708924928,2013-11-22 23:18:56 EST,2013-11-22,23:18:56,-0400,299610588,gabbybkillinem,𝕲abriela 𝕲alaviz!,"{'type': 'Point', 'coordinates': [46.2207314, -119.23852742]}",Pizza Time!! 🍕😋❤️#nomnomnom #FireArtisanPizza,en,[],[],[],0,0,0,"['nomnomnom', 'fireartisanpizza']",[],https://twitter.com/GabbyBkillinEm/status/404101737708924928,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404099732852969472,404099732852969472,2013-11-22 23:10:58 EST,2013-11-22,23:10:58,-0400,48014815,cyclingjim,Jim B.,"{'type': 'Point', 'coordinates': [45.47940731, -122.61408448]}","I'm at Pizza Roma (Portland, OR)  http://t.co/PVL7bsvejf",en,[],['http://4sq.com/17BYglc'],[],0,0,0,[],[],https://twitter.com/cyclingjim/status/404099732852969472,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404091552764403713,404091552764403713,2013-11-22 22:38:28 EST,2013-11-22,22:38:28,-0400,234935493,tiannaclifton,Tianna..,"{'type': 'Point', 'coordinates': [42.4371209, -123.30762997]}",Abby's pizza!😋🍕,en,[],[],[],0,0,0,[],[],https://twitter.com/TiannaClifton/status/404091552764403713,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404086177135091712,404086177135091712,2013-11-22 22:17:06 EST,2013-11-22,22:17:06,-0400,150941447,avantclard,John Clardy,"{'type': 'Point', 'coordinates': [44.05120685, -123.09559351]}","Bill Laswell in a mural, pretty awesome @ Cozmic Pizza  http://t.co/ed9DGbZX3Z",en,[],['http://instagram.com/p/hCq8lpNG7L/'],[],0,2,2,[],[],https://twitter.com/avantclard/status/404086177135091712,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404084051528908800,404084051528908800,2013-11-22 22:08:40 EST,2013-11-22,22:08:40,-0400,1371251480,pdxstories,PDX Stories,"{'type': 'Point', 'coordinates': [45.504537, -122.611376]}","Hot Apple Toddy &amp; Snapper Fish &amp; Chips from socoldpdx @yearofthefish1 -,Great Chilly Night Dinner! @…  http://t.co/4ptwIMUzDk",en,"[{'screen_name': 'yearofthefish1', 'name': 'edward macgregor', 'id': '315891894'}]",['http://instagram.com/p/hCpxWcvj15/'],[],0,0,0,[],[],https://twitter.com/pdxstories/status/404084051528908800,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404080429352755201,404080429352755201,2013-11-22 21:54:16 EST,2013-11-22,21:54:16,-0400,60424585,shagunpatel,Sunny Patel,"{'type': 'Point', 'coordinates': [44.55874208, -123.27259798]}",If I saw Kanye at Wendy's I be hyped,en,[],[],[],0,0,0,[],[],https://twitter.com/ShagunPatel/status/404080429352755201,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404075525305405441,404075525305405441,2013-11-22 21:34:47 EST,2013-11-22,21:34:47,-0400,296431977,aylarosalita,Ayla Rose Gilbert,"{'type': 'Point', 'coordinates': [45.52780471, -122.64203233]}",Pizza slumber party with my favorite tonight and SF tmrw!,en,[],[],[],0,0,0,[],[],https://twitter.com/AylaRosalita/status/404075525305405441,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404070674211151872,404070674211151872,2013-11-22 21:15:30 EST,2013-11-22,21:15:30,-0400,1291710690,short_nessa,Vanessa Grado,"{'type': 'Point', 'coordinates': [44.98276985, -123.02661539]}",Ate my entire footlong sandwich &amp; chips from Subway &amp; I am STILL hungry 😳😔😩 #Starving #NeedMoreFood #HaventEatenAllDay,en,[],[],[],0,0,0,"['starving', 'needmorefood', 'haventeatenallday']",[],https://twitter.com/short_nessa/status/404070674211151872,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404068987484770304,404068987484770304,2013-11-22 21:08:48 EST,2013-11-22,21:08:48,-0400,631467330,missace8,Angelika Estalilla,"{'type': 'Point', 'coordinates': [45.50352004, -122.47267078]}",Dinner experiment! It tastes good so far! :)) #noodles #sesame #kimchi #pizza @ Home  http://t.co/Y8SQYyQ1rw,en,[],['http://instagram.com/p/hCjBGuRaUA/'],[],0,0,0,"['noodles', 'sesame', 'kimchi', 'pizza']",[],https://twitter.com/MissACE8/status/404068987484770304,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404067832490520576,404067832490520576,2013-11-22 21:04:13 EST,2013-11-22,21:04:13,-0400,56882801,k_mckelvs13,ΚΞLΣΞY,"{'type': 'Point', 'coordinates': [42.3141556, -122.85583025]}",Medford's Taco Bell is the scariest place I've ever been,en,[],[],[],0,1,6,[],[],https://twitter.com/k_mckelvs13/status/404067832490520576,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404066276428886016,404065600248377344,2013-11-22 20:58:02 EST,2013-11-22,20:58:02,-0400,927004112,kayymcclain,Kaylynn McClain,"{'type': 'Point', 'coordinates': [45.52276502, -122.99018566]}",@chellybucks pizza and beer provided!,en,[],[],[],0,0,0,[],[],https://twitter.com/KayyMcClain/status/404066276428886016,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404063561028100096,404061476408659968,2013-11-22 20:47:14 EST,2013-11-22,20:47:14,-0400,229228872,trintsuxxx,MothMan (thicc) 👑//BLM,"{'type': 'Point', 'coordinates': [46.40909983, -120.24107002]}",When the pizza gets here  http://t.co/g98vMOh2xc,en,[],[],['https://pbs.twimg.com/media/BZuFqvECEAAZ8_t.jpg'],0,1,3,[],[],https://twitter.com/Trintsuxxx/status/404063561028100096,False,,1,https://pbs.twimg.com/media/BZuFqvECEAAZ8_t.jpg,,"43.804133,-120.554201,200mi",,,,,[],,,,
404060054292156416,404060054292156416,2013-11-22 20:33:18 EST,2013-11-22,20:33:18,-0400,169684105,hurricanesyrina,Syrina Revis,"{'type': 'Point', 'coordinates': [45.84832145, -122.83269486]}",I have a total of 11 Taco Bell receipts in my car rn. Bout to make it 12. 💁,en,[],[],[],0,0,12,[],[],https://twitter.com/HurricaneSyrina/status/404060054292156416,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404058129777692672,404058129777692672,2013-11-22 20:25:39 EST,2013-11-22,20:25:39,-0400,981715225,jmoser10189,Jakob Moser,"{'type': 'Point', 'coordinates': [46.220869, -119.22464702]}",Whiskey River Burger I think yes!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jmoser10189/status/404058129777692672,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
404057660334424064,404057660334424064,2013-11-22 20:23:47 EST,2013-11-22,20:23:47,-0400,262787561,nightlysunrays,Lᴏɢᴀɴ Rᴏsᴀʟᴇᴢ,"{'type': 'Point', 'coordinates': [45.32205674, -122.98200397]}",Yeah! Friday night pizza!! 🍕😋,en,[],[],[],0,0,0,[],[],https://twitter.com/NightlySunrays/status/404057660334424064,False,,0,,,"43.804133,-120.554201,200mi",,,,,[],,,,
