id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
16204110101483520,16204110101483520,2010-12-18 13:52:15 EST,2010-12-18,13:52:15,-0400,16424552,dalhyp,Dalhyp,"{'type': 'Point', 'coordinates': [32.83463281, -97.00884819]}","I'm at Vito's Pizza and Pasta (2000 Esters Rd Ste 208, TX183, Irving).  http://4sq.com/fKVMbC",en,[],[],[],0,0,0,[],[],https://twitter.com/Dalhyp/status/16204110101483520,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16203427558203393,16203427558203393,2010-12-18 13:49:32 EST,2010-12-18,13:49:32,-0400,131663454,rubioge,Gerardo Rubio,"{'type': 'Point', 'coordinates': [32.2321126, -101.4711381]}",Yeah... What @anrubio said (@ Wendy's w/ @anrubio)  http://4sq.com/fyA2kw,en,"[{'screen_name': 'anrubio', 'name': 'rad(ically) rogue rubio', 'id': '16039183'}, {'screen_name': 'anrubio', 'name': 'rad(ically) rogue rubio', 'id': '16039183'}]",[],[],0,0,0,[],[],https://twitter.com/Rubioge/status/16203427558203393,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16202817375047680,16202817375047680,2010-12-18 13:47:07 EST,2010-12-18,13:47:07,-0400,61161266,trainertol,Trainer Tol,"{'type': 'Point', 'coordinates': [29.59215491, -98.61053467]}",Mmm Turkey Burger. (@ Yard House)  http://4sq.com/ebpJAK,en,[],[],[],0,0,0,[],[],https://twitter.com/TrainerTol/status/16202817375047680,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16202637384880128,16202637384880128,2010-12-18 13:46:24 EST,2010-12-18,13:46:24,-0400,179658694,challorubio,Rosy Rubio,"{'type': 'Point', 'coordinates': [32.7111628, -103.1363172]}",Lunch on way to Dallas! (@ Wendy's - Store# 1704)  http://4sq.com/fLZ5Bg,en,[],[],[],0,0,0,[],[],https://twitter.com/challorubio/status/16202637384880128,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16201256078942209,16201256078942209,2010-12-18 13:40:55 EST,2010-12-18,13:40:55,-0400,16039183,anrubio,Rad(ically) Rogue Rubio,"{'type': 'Point', 'coordinates': [32.2321126, -101.4711381]}",Lonche with @challorubio and @rubioge. Half way to Dallas. (@ Wendy's)  http://4sq.com/gTfeKS,en,"[{'screen_name': 'challorubio', 'name': 'rosy rubio', 'id': '179658694'}, {'screen_name': 'rubioge', 'name': 'gerardo rubio', 'id': '131663454'}]",[],[],0,0,0,[],[],https://twitter.com/anrubio/status/16201256078942209,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16201136734208000,16201136734208000,2010-12-18 13:40:26 EST,2010-12-18,13:40:26,-0400,25467961,sandwichbaggies,Erica Vanessa,,Lol I just saw Ronald Mcdonald on the corner of Cockrell Hill & Illinois. He was in a Mcdonalds PT Cruiser,en,[],[],[],0,0,0,[],[],https://twitter.com/sandwichbaggies/status/16201136734208000,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16200621111644160,16200621111644160,2010-12-18 13:38:23 EST,2010-12-18,13:38:23,-0400,76868826,yvo_the_igbo,Yvonne Umeh,,Getting Brooklyns Pizza!!!! Ayye,en,[],[],[],0,0,0,[],[],https://twitter.com/Yvo_the_Igbo/status/16200621111644160,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16198440153260032,16198440153260032,2010-12-18 13:29:43 EST,2010-12-18,13:29:43,-0400,18256040,xenophore,Peter Cox,"{'type': 'Point', 'coordinates': [32.6727, -97.470896]}",I just became the mayor of Arby's on @foursquare!  http://4sq.com/cPwtdT,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/Xenophore/status/16198440153260032,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16196855910109184,16196855910109184,2010-12-18 13:23:26 EST,2010-12-18,13:23:26,-0400,72591632,ashleyjjennings,Ashley Jennings,"{'type': 'Point', 'coordinates': [30.286003, -97.74274]}",@Lindsey_Craig @saignacio remember fast food sleepovers and times we wouldn't go out? I need one of those tonight #isthiswhatfatgirlsdo ??,en,"[{'screen_name': 'saignacio', 'name': 'saignacio', 'id': '25166961'}]",[],[],0,0,0,['isthiswhatfatgirlsdo'],[],https://twitter.com/ashleyjjennings/status/16196855910109184,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16193545283047425,16193545283047425,2010-12-18 13:10:16 EST,2010-12-18,13:10:16,-0400,21015455,miffed67,Brigitte,"{'type': 'Point', 'coordinates': [30.44061271, -97.6643452]}",Lunch!  Yay! (@ Wendy's)  http://4sq.com/hvKGnh,en,[],[],[],0,0,0,[],[],https://twitter.com/miffed67/status/16193545283047425,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16188724488445953,16188724488445953,2010-12-18 12:51:07 EST,2010-12-18,12:51:07,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.1712289, -96.63878]}",Lunch! (@ Wendy's)  http://4sq.com/hKxe5f,en,[],[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/16188724488445953,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16188723804766208,16188723804766208,2010-12-18 12:51:07 EST,2010-12-18,12:51:07,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.1712289, -96.63878]}",I just ousted Ross S. as the mayor of Wendy's on @foursquare!  http://4sq.com/b3UySF,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/16188723804766208,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16188464429015040,16188464429015040,2010-12-18 12:50:05 EST,2010-12-18,12:50:05,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.17161273, -96.63879818]}",Wendy's!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/16188464429015040,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16185907262529536,16185907262529536,2010-12-18 12:39:55 EST,2010-12-18,12:39:55,-0400,16504035,bumpkin_16,Samantha,"{'type': 'Point', 'coordinates': [33.00519955, -96.97772384]}",Lunch — at Chick-fil-A  http://gowal.la/c/39V15,en,[],[],[],0,0,0,[],[],https://twitter.com/Bumpkin_16/status/16185907262529536,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16184796728266752,16184796728266752,2010-12-18 12:35:30 EST,2010-12-18,12:35:30,-0400,29835219,rtvu2,Richard Vu,"{'type': 'Point', 'coordinates': [30.30174448, -97.74489731]}","Today only, all profits will be donated to charity. Go eat!  — at P. Terry's Burger Stand  http://gowal.la/c/39UTs",en,[],[],[],0,0,0,[],[],https://twitter.com/rtvu2/status/16184796728266752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16179082769207296,16179082769207296,2010-12-18 12:12:48 EST,2010-12-18,12:12:48,-0400,24634197,sandzoftime,Shrl,"{'type': 'Point', 'coordinates': [33.21174, -96.64102]}","aaawww man Chick-fil-a uses bleepin Canola oil, instead Peanut Oil - booooooo!!!  http://myloc.me/fquCn",en,[],[],[],0,0,0,[],[],https://twitter.com/SandzOfTime/status/16179082769207296,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16176936522878976,16176936522878976,2010-12-18 12:04:16 EST,2010-12-18,12:04:16,-0400,46203682,trashleyruiz,Ashley Ruiz,"{'type': 'Point', 'coordinates': [31.729353, -98.978519]}","I'm at McDonald's Of Brownwood (204 E Commerce St, Brownwood).  http://4sq.com/grEcGj",en,[],[],[],0,0,0,[],[],https://twitter.com/trashleyruiz/status/16176936522878976,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16154122759708672,16154122759708672,2010-12-18 10:33:37 EST,2010-12-18,10:33:37,-0400,6723722,whereismyrobot,Sunny,"{'type': 'Point', 'coordinates': [33.2312269, -97.13497]}","I'm at McDonald's (306 W University St, Denton).  http://4sq.com/hnXMGn",en,[],[],[],0,0,0,[],[],https://twitter.com/Whereismyrobot/status/16154122759708672,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16111475370237952,16111475370237952,2010-12-18 07:44:09 EST,2010-12-18,07:44:09,-0400,58355927,michellebrookeg,Michelle Gonzalez,"{'type': 'Point', 'coordinates': [31.103205, -97.357202]}","I'm at Chick-Fil-A (114 North 31st Street, Temple).  http://4sq.com/hQhutP",en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleBrookeG/status/16111475370237952,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16111474736898048,16111474736898048,2010-12-18 07:44:09 EST,2010-12-18,07:44:09,-0400,58355927,michellebrookeg,Michelle Gonzalez,"{'type': 'Point', 'coordinates': [31.103205, -97.357202]}",I just ousted Leslie S. as the mayor of Chick-Fil-A on @foursquare!  http://4sq.com/6Ok3qp,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/MichelleBrookeG/status/16111474736898048,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
16013898872266752,16013898872266752,2010-12-18 01:16:25 EST,2010-12-18,01:16:25,-0400,23502102,mrsmariamac,Maria McPherson,"{'type': 'Point', 'coordinates': [29.884944, -97.923603]}","I'm at Wendy's (701 EAST HOPKINS STREET, LONG STREET, San Marcos).  http://4sq.com/exwiAk",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsMariaMac/status/16013898872266752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15989134732562432,15989134732562432,2010-12-17 23:38:01 EST,2010-12-17,23:38:01,-0400,29518993,lyghtchee,Cloud Where's My Money Strife,"{'type': 'Point', 'coordinates': [33.02415669, -97.74009347]}","I would love to be a flavor replicator. For like, gum and sodas. O__o I want to work for Jones Soda! XD",en,[],[],[],0,0,0,[],[],https://twitter.com/lyghtchee/status/15989134732562432,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15988476033896449,15988476033896449,2010-12-17 23:35:24 EST,2010-12-17,23:35:24,-0400,29518993,lyghtchee,Cloud Where's My Money Strife,"{'type': 'Point', 'coordinates': [33.02415669, -97.74009347]}",Turkey and gravy soda? Jones Soda is insane!! And green bean cassarole and mashed potatoes?! No calories? Whaaaaa? I want to try!,en,[],[],[],0,0,0,[],[],https://twitter.com/lyghtchee/status/15988476033896449,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15980271404843008,15980271404843008,2010-12-17 23:02:48 EST,2010-12-17,23:02:48,-0400,7216432,titan2k,Mark Khalil,"{'type': 'Point', 'coordinates': [31.126655, -97.727696]}","I'm at McDonald's (109 rancier, Killeen).  http://4sq.com/hoIYal",en,[],[],[],0,0,0,[],[],https://twitter.com/TITAN2K/status/15980271404843008,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15978945887346689,15978945887346689,2010-12-17 22:57:32 EST,2010-12-17,22:57:32,-0400,102007878,jbaker1984,Justin Baker,"{'type': 'Point', 'coordinates': [32.227611, -101.470949]}","I'm at Pizza Hut (2601 Gregg St., Big Spring).  http://4sq.com/fEoPWj",en,[],[],[],0,0,0,[],[],https://twitter.com/JBaker1984/status/15978945887346689,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15963466070237184,15963466070237184,2010-12-17 21:56:01 EST,2010-12-17,21:56:01,-0400,80894324,djmannysa,The Shape,"{'type': 'Point', 'coordinates': [29.468254, -98.620991]}","I'm at Chick Fil A (Ingram and Loop 410, San Antonio).  http://4sq.com/g4fH9o",en,[],[],[],0,0,0,[],[],https://twitter.com/djmannysa/status/15963466070237184,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15962199449149440,15962199449149440,2010-12-17 21:50:59 EST,2010-12-17,21:50:59,-0400,73292144,mixylplic,Casey Pursel,"{'type': 'Point', 'coordinates': [30.407819, -97.698129]}",I am pizza (@ Pizza Paradise)  http://4sq.com/eCefxs,en,[],[],[],0,0,0,[],[],https://twitter.com/mixylplic/status/15962199449149440,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15950623870558210,15950623870558210,2010-12-17 21:04:59 EST,2010-12-17,21:04:59,-0400,9522982,jeremyherbel,Jeremy Herbel,"{'type': 'Point', 'coordinates': [32.9973114, -96.8290495]}",Almost every single car in the parking lot is parked like a complete dumbass. I hate them all (@ Picasso's Pizza & Grill),en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyHerbel/status/15950623870558210,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15944428988399616,15944428988399616,2010-12-17 20:40:22 EST,2010-12-17,20:40:22,-0400,14179249,maricare,Maricar Estrella,"{'type': 'Point', 'coordinates': [32.8406245, -97.2906632]}","I'm at Burger King in Fort Worth, TX  http://gowal.la/c/39Dem",en,[],[],[],0,0,0,[],[],https://twitter.com/maricare/status/15944428988399616,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15938289382989825,15938289382989825,2010-12-17 20:15:58 EST,2010-12-17,20:15:58,-0400,4581401,ksc,Kye 'K' Chung,"{'type': 'Point', 'coordinates': [33.101332, -96.67545153]}",what a deal ... $1.99! — at Taco Bell  http://gowal.la/c/39CJD,en,[],[],[],0,0,0,[],[],https://twitter.com/ksc/status/15938289382989825,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15936395264655360,15936395264655360,2010-12-17 20:08:27 EST,2010-12-17,20:08:27,-0400,29432181,aaronlancelopez,aaron lance lopez,"{'type': 'Point', 'coordinates': [32.96470153, -96.82169598]}","Pastazios, waiting for pizza. Food for eating.",en,[],[],[],0,0,0,[],[],https://twitter.com/aaronlancelopez/status/15936395264655360,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15935599215124481,15935599215124481,2010-12-17 20:05:17 EST,2010-12-17,20:05:17,-0400,18303799,robertlwagner,Robert L. Wagner,"{'type': 'Point', 'coordinates': [32.758687, -97.166445]}","free fries, and a whataburger (@ Whataburger)  http://4sq.com/gP70o0",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertLWagner/status/15935599215124481,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15934388793516032,15934388793516032,2010-12-17 20:00:28 EST,2010-12-17,20:00:28,-0400,113065104,won2have,BJ Rector,"{'type': 'Point', 'coordinates': [32.96524643, -96.99413359]}",Every week. Yes! (@ Fat Daddy's Burger House)  http://4sq.com/g0S3sO,en,[],[],[],0,0,0,[],[],https://twitter.com/won2have/status/15934388793516032,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15934388663484416,15934388663484416,2010-12-17 20:00:28 EST,2010-12-17,20:00:28,-0400,113065104,won2have,BJ Rector,"{'type': 'Point', 'coordinates': [32.96524643, -96.99413359]}",I just ousted @amylambright as the mayor of Fat Daddy's Burger House on @foursquare!  http://4sq.com/bgAjsi,en,"[{'screen_name': 'amylambright', 'name': 'amy lambright', 'id': '30357289'}, {'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/won2have/status/15934388663484416,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15934044457930752,15934044457930752,2010-12-17 19:59:06 EST,2010-12-17,19:59:06,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.19397556, -96.64717924]}",Reading this JET mag while the pizza cools.,en,[],[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/15934044457930752,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15933601484898304,15933601484898304,2010-12-17 19:57:21 EST,2010-12-17,19:57:21,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.20619066, -96.64667983]}",A little sumptin sumptin to go with the pizza.  http://twitpic.com/3gwn8c,en,[],[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/15933601484898304,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15933486003134464,15933486003134464,2010-12-17 19:56:53 EST,2010-12-17,19:56:53,-0400,18419125,erichschwenk,Erich Schwenk,"{'type': 'Point', 'coordinates': [33.0903732, -96.8054478]}","When asked what was for dinner please say ""burger from"" and not just Five Guys. (@ Five Guys Burgers & Fries w/ 2 others)",en,[],[],[],0,0,0,[],[],https://twitter.com/ErichSchwenk/status/15933486003134464,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15933271514808321,15933271514808321,2010-12-17 19:56:02 EST,2010-12-17,19:56:02,-0400,15412985,dedrickwelch,DedrickWelch,"{'type': 'Point', 'coordinates': [33.20619066, -96.64667983]}",PIZZA NIGHT! Thank you @Dollinda.  http://twitpic.com/3gwmxv,en,"[{'screen_name': 'dollinda', 'name': 'dollinda', 'id': '36988814'}]",[],[],0,0,0,[],[],https://twitter.com/DedrickWelch/status/15933271514808321,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15927113097940992,15927113097940992,2010-12-17 19:31:34 EST,2010-12-17,19:31:34,-0400,92144021,likeam0ss,Jordan 🦚,"{'type': 'Point', 'coordinates': [34.58155665, -98.4479239]}","My parents are oblivious to everything! I cooked two grilled cheeses, some pizza rolls, and got a bowl of chips. Snuck it all to my room. xD",en,[],[],[],0,0,0,[],[],https://twitter.com/likeam0ss/status/15927113097940992,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15926508728090624,15926508728090624,2010-12-17 19:29:10 EST,2010-12-17,19:29:10,-0400,1319651,pamelaparker,Pamela Parker,"{'type': 'Point', 'coordinates': [30.52649975, -97.81444967]}","A rockin Friday night at the chick fil a, where I am now MAYOR. Kids running wild in play area.",en,[],[],[],0,0,0,[],[],https://twitter.com/pamelaparker/status/15926508728090624,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15923738289635328,15923738289635328,2010-12-17 19:18:09 EST,2010-12-17,19:18:09,-0400,18858037,dawnfrentz,Dawn Frentz - Realtor,"{'type': 'Point', 'coordinates': [33.0903732, -96.8054478]}",SO not on my diet. (@ Five Guys Burgers & Fries)  http://4sq.com/eZlF19,en,[],[],[],0,0,0,[],[],https://twitter.com/dawnfrentz/status/15923738289635328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15916256393699328,15916256393699328,2010-12-17 18:48:25 EST,2010-12-17,18:48:25,-0400,16120245,roninreckless,Ronin,"{'type': 'Point', 'coordinates': [29.49379862, -98.70623307]}","Oh, hey Whiskey River BBQ Burger, you're about to be inside me.   http://twitpic.com/3gw2ra",en,[],[],[],0,0,0,[],[],https://twitter.com/roninreckless/status/15916256393699328,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15914712763994112,15914712763994112,2010-12-17 18:42:17 EST,2010-12-17,18:42:17,-0400,19569845,ghall26,ghall26,"{'type': 'Point', 'coordinates': [34.18796773, -97.16989725]}",We're here sweetie!! Waiting on Bubba-- Have Fun @ your Christmas Party!! I wanna pic of y'all too!! — at McDonald's  http://gowal.la/c/39ALd,en,[],[],[],0,0,0,[],[],https://twitter.com/ghall26/status/15914712763994112,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15909679334952960,15909679334952960,2010-12-17 18:22:17 EST,2010-12-17,18:22:17,-0400,184041412,juniorboi2009,Alvin Stewart,"{'type': 'Point', 'coordinates': [32.79262213, -96.6988833]}","So this lady in burger king keep saying "" I wish I had cheese on my burger"" over n over again, somebody throw some cheese on that bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/juniorboi2009/status/15909679334952960,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15902919018676225,15902919018676225,2010-12-17 17:55:26 EST,2010-12-17,17:55:26,-0400,15683646,ojapa,Oscar Aparicio,"{'type': 'Point', 'coordinates': [30.24943437, -97.74987659]}",Trying the Buffalo Bill burger.  — at Hopdoddy Burger Bar  http://gowal.la/c/39zzK,en,[],[],[],0,0,0,[],[],https://twitter.com/ojapa/status/15902919018676225,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15898552576249856,15898552576249856,2010-12-17 17:38:04 EST,2010-12-17,17:38:04,-0400,66289262,resarfnoraa,Austin Fraser,"{'type': 'Point', 'coordinates': [32.8405535, -96.5957267]}","I'm at Wendy's (501 West I-30, Garland).  http://4sq.com/aOGO1L",en,[],[],[],0,0,0,[],[],https://twitter.com/Resarfnoraa/status/15898552576249856,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15895778627166208,15895778627166208,2010-12-17 17:27:03 EST,2010-12-17,17:27:03,-0400,14558530,timdisaster,Friendly Neighborhood Alcoholic,"{'type': 'Point', 'coordinates': [29.468254, -98.620991]}",Late lunch or early dinner?!  @ Chick Fil A  http://instagr.am/p/mIMh/,en,[],[],[],0,0,0,[],[],https://twitter.com/TimDisaster/status/15895778627166208,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
15894397803565056,15894397803565056,2010-12-17 17:21:34 EST,2010-12-17,17:21:34,-0400,30251077,sarahvirginia23,Sarah Moffatt,,pita chips. #delicious,ht,[],[],[],0,0,0,['delicious'],[],https://twitter.com/SarahVirginia23/status/15894397803565056,False,,0,,,"31.968599,-99.901813,200mi",,,,,[],,,,
