id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676227634833977344,676227634833977344,2015-12-13 21:30:06 EST,2015-12-13,21:30:06,-0400,179647920,kelsey_keeley,Kelseyॐ,"{'type': 'Point', 'coordinates': [37.5468712, -77.4420013]}",fried chicken special &amp; these cool people @ Saison  https://t.co/sfE09PiQUl,en,[],['https://www.instagram.com/p/_QWlg2B5Lw/'],[],0,0,0,[],[],https://twitter.com/kelsey_keeley/status/676227634833977344,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676227188216102912,676227188216102912,2015-12-13 21:28:20 EST,2015-12-13,21:28:20,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [36.156263, -81.146965]}","Try  https://t.co/29kNGnHX9v Two all white meat, breaded and deep-fried chicken strips served with lettuce, tomato and  #fried #menu",en,[],['http://dinehere.us/brush'],[],0,0,0,"['fried', 'menu']",[],https://twitter.com/dine_here/status/676227188216102912,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676224184842780672,676224184842780672,2015-12-13 21:16:23 EST,2015-12-13,21:16:23,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [35.060422, -80.992787]}",Try  https://t.co/fiJI3FteBP Pizza  #Pizza #menu,en,[],['http://dinehere.us/1674813'],[],0,0,0,"['pizza', 'menu']",[],https://twitter.com/dine_here/status/676224184842780672,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676216573250654208,676216573250654208,2015-12-13 20:46:09 EST,2015-12-13,20:46:09,-0400,414275094,delaneyedwards8,delaney edwards,"{'type': 'Point', 'coordinates': [36.63571258, -82.11725309]}","• christmas time is the best time, especially when you work at chickfila 🐓🎄 • @ Chick-fil-A of…  https://t.co/rgAa4av3As",en,[],['https://www.instagram.com/p/_QRjyNy3Pd/'],[],0,0,0,[],[],https://twitter.com/delaneyedwards8/status/676216573250654208,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676207359774105600,676207359774105600,2015-12-13 20:09:32 EST,2015-12-13,20:09:32,-0400,575111574,nicolemark_,Nicole Lillian Mark,"{'type': 'Point', 'coordinates': [35.91180102, -79.07234767]}","PIZZA! (@ Napoli Gourmet Wood Fired Pizza - @napolifoodtruck in Durham, NC)  https://t.co/ecVEMj0wLN",en,[],['https://www.swarmapp.com/c/a9yNQpOzU3m'],[],0,0,0,[],[],https://twitter.com/nicolemark_/status/676207359774105600,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676205052122505217,676205052122505217,2015-12-13 20:00:22 EST,2015-12-13,20:00:22,-0400,123422761,devauntaeblaze,Derrell Brown,"{'type': 'Point', 'coordinates': [34.85804795, -82.33737063]}","With more of the homies!!! #foodie #pizza @ City of Greenville, SC  https://t.co/h6jGJ44hxx",en,[],['https://www.instagram.com/p/_QMUdsra-V/'],[],0,0,1,"['foodie', 'pizza']",[],https://twitter.com/DevauntaeBlaze/status/676205052122505217,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676203873766391808,676203873766391808,2015-12-13 19:55:41 EST,2015-12-13,19:55:41,-0400,303528794,krods2000,Karl W Roberts Jr,"{'type': 'Point', 'coordinates': [37.12592144, -76.39077723]}","I'm at Anna's Pizza &amp; Italian Restaurant in Poquoson, VA  https://t.co/qAMy8TiHsX",ca,[],['https://www.swarmapp.com/c/asD0fmgab1w'],[],0,0,0,[],[],https://twitter.com/krods2000/status/676203873766391808,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676200374815051776,676200374815051776,2015-12-13 19:41:47 EST,2015-12-13,19:41:47,-0400,1453635942,mike2cook,Mike Cook,"{'type': 'Point', 'coordinates': [35.7174, -78.8552]}","Watching Home Alone , eating Domino's Hawaiian pizza, a Supernatural experience... (Supernaturale)  https://t.co/pPDKFUpZph",en,[],['http://untp.beer/s/c255382298'],[],0,0,0,[],[],https://twitter.com/Mike2Cook/status/676200374815051776,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676194944630001665,676194944630001665,2015-12-13 19:20:12 EST,2015-12-13,19:20:12,-0400,20840849,gr8st2evertweet,höŁŁyWØØD,"{'type': 'Point', 'coordinates': [34.217464, -77.910309]}",🍕 #Gourmet #Brixx #EatHereIndy @ Brixx Wood Fired Pizza  https://t.co/8mKaJ39ahH,en,[],['https://www.instagram.com/p/_QHuSYAL15/'],[],0,0,1,"['gourmet', 'brixx', 'eathereindy']",[],https://twitter.com/Gr8st2everTweet/status/676194944630001665,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676187127474987009,676187127474987009,2015-12-13 18:49:08 EST,2015-12-13,18:49:08,-0400,58970349,jenoni_inc,𝕁𝕖𝕟 𝕃𝕒𝕨𝕣𝕖𝕟𝕔𝕖,"{'type': 'Point', 'coordinates': [35.96694872, -78.95459106]}","Burger Tray &amp; Egg Nog Milkshake! #NomNom (@ Cook-Out in Durham, NC)  https://t.co/yCy94hrDCn",en,[],['https://www.swarmapp.com/c/bAAZlDdg7DY'],[],0,0,0,['nomnom'],[],https://twitter.com/JenOni_Inc/status/676187127474987009,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676184562427408384,676184562427408384,2015-12-13 18:38:57 EST,2015-12-13,18:38:57,-0400,2703359831,lisakay7582,Lisa Norwood,"{'type': 'Point', 'coordinates': [36.97730528, -77.39452019]}",Checked in automatically with the Uber Check-In app!  https://t.co/0zJ2h1teR8 (@ Burger King® - @burgerking)  https://t.co/q1mVqVfQcz,en,"[{'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}]","['http://www.ubercheckin.com', 'http://4sq.com/1QnfsCs']",[],0,0,0,[],[],https://twitter.com/lisakay7582/status/676184562427408384,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676179766895095811,676179766895095811,2015-12-13 18:19:53 EST,2015-12-13,18:19:53,-0400,16968765,josespiano,JoseSPiano,"{'type': 'Point', 'coordinates': [37.5529099, -77.466629]}","The Pan Fried Chicken Livers joesinnfan - Besides the Spaghetti à la Joe/Greek, or The Sailor,…  https://t.co/3zkNUDeu4N",en,[],['https://www.instagram.com/p/_QA0jER8XD/'],[],0,0,0,[],[],https://twitter.com/JoseSPiano/status/676179766895095811,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676172621340217345,676172621340217345,2015-12-13 17:51:30 EST,2015-12-13,17:51:30,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [35.97359548, -78.50900888]}",@otfalls  https://t.co/UwGEjPnK1X Starters Starters Available Late Night House made potato chips .5 s .5 l GF Served #Served #menu,en,[],['http://dinehere.us/overthefalls'],[],0,0,0,"['served', 'menu']",[],https://twitter.com/dine_here/status/676172621340217345,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676166317297283072,676166317297283072,2015-12-13 17:26:27 EST,2015-12-13,17:26:27,-0400,305756618,zapowgallery,ZaPow! Gallery,"{'type': 'Point', 'coordinates': [35.5952682, -82.5553513]}","""Donut Dude"" by Jessie Bowie. Large plush. $35 #Asheville #illustration #art #gallery Catch her…  https://t.co/Gf3TCx2EJZ",en,[],['https://www.instagram.com/p/_P6tH9KK2l/'],[],0,0,2,"['asheville', 'illustration', 'art', 'gallery']",[],https://twitter.com/ZaPowGallery/status/676166317297283072,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676162345777954816,676162345777954816,2015-12-13 17:10:40 EST,2015-12-13,17:10:40,-0400,148602933,piepushers,Pie Pushers,"{'type': 'Point', 'coordinates': [35.9896088, -78.8952866]}",time for dinner AND pizza @ponysaurusbrew til 9p!! #comegrabaslice OR call in a whole pie to pick…  https://t.co/FLpg0Bio7t,en,"[{'screen_name': 'ponysaurusbrew', 'name': 'ponysaurus brewing', 'id': '727298923'}]",['https://www.instagram.com/p/_P45ZtNPdo/'],[],0,0,1,['comegrabaslice'],[],https://twitter.com/piepushers/status/676162345777954816,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676157639907119104,676157639907119104,2015-12-13 16:51:58 EST,2015-12-13,16:51:58,-0400,1520814896,kennytootrill,Kenny Lucky Abron,"{'type': 'Point', 'coordinates': [37.632965, -77.50804]}",Take a good pic while listening to Kelly Rowland @ Burger King  https://t.co/HyboCOKz6y,en,[],['https://www.instagram.com/p/_P2wY6AMpY/'],[],0,0,0,[],[],https://twitter.com/KennyTooTrill/status/676157639907119104,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676157616922357761,676157616922357761,2015-12-13 16:51:52 EST,2015-12-13,16:51:52,-0400,1520814896,kennytootrill,Kenny Lucky Abron,"{'type': 'Point', 'coordinates': [37.632965, -77.50804]}",Me making 7.55 @ Burger King @ Burger King  https://t.co/fjSltwM2n5,en,[],['https://www.instagram.com/p/_P2vswgMpS/'],[],0,0,0,[],[],https://twitter.com/KennyTooTrill/status/676157616922357761,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676148120594620416,676148120594620416,2015-12-13 16:14:08 EST,2015-12-13,16:14:08,-0400,39537223,mrcortez503,Tito Cortez,"{'type': 'Point', 'coordinates': [37.43982468, -77.59226985]}",Heaven!!!! #Nuegados &amp; #Pupusas   Go visit my aunts please @ Brooklyn Pizza &amp; Subs  https://t.co/aexFBcl9PF,en,[],['https://www.instagram.com/p/_PybaYqbif/'],[],0,0,0,"['nuegados', 'pupusas']",[],https://twitter.com/Mrcortez503/status/676148120594620416,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676141371405819904,676131165204443136,2015-12-13 15:47:19 EST,2015-12-13,15:47:19,-0400,117670810,boozinggamer,Burt Baker,"{'type': 'Point', 'coordinates': [35.74637819, -78.88502871]}","@tone765 The menu is limited. Soda, iced tea, or beer/wine.",en,[],[],[],0,0,0,[],[],https://twitter.com/BoozingGamer/status/676141371405819904,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676137638815014913,676137638815014913,2015-12-13 15:32:29 EST,2015-12-13,15:32:29,-0400,703941709,chillxlarrie,i miss you louis ☀️,"{'type': 'Point', 'coordinates': [35.97888888, -78.53773973]}","I'm at McDonald's in Wake Forest, NC w/ @ultimateoutcast  https://t.co/4qBMMEVCaM",en,"[{'screen_name': 'ultimateoutcast', 'name': 'andi poole', 'id': '350532675'}]",['https://www.swarmapp.com/c/exeplGDmKhs'],[],0,0,0,[],[],https://twitter.com/chillxlarrie/status/676137638815014913,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676115288341897216,676115288341897216,2015-12-13 14:03:41 EST,2015-12-13,14:03:41,-0400,80205787,itravispastrana,Johnny Knoxville,"{'type': 'Point', 'coordinates': [33.84703423, -79.06501331]}",GOAT!!!! #KNOWME @ Maryland Fried Chicken  https://t.co/RvExTpFKUT,en,[],['https://www.instagram.com/p/_PjftAmAA7/'],[],0,0,0,['knowme'],[],https://twitter.com/iTravisPastrana/status/676115288341897216,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676112435879653376,676112435879653376,2015-12-13 13:52:20 EST,2015-12-13,13:52:20,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [34.389877, -77.683809]}",Try  https://t.co/WtTFBMtbfg fried chicken breast with tomato sauce #fried #menu,en,[],['http://dinehere.us/pizzas2'],[],0,0,0,"['fried', 'menu']",[],https://twitter.com/dine_here/status/676112435879653376,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676105419899572224,676105419899572224,2015-12-13 13:24:28 EST,2015-12-13,13:24:28,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [36.811428, -76.07273]}",Try  https://t.co/crwPI1nzsr We specialize in New York style hand tossed pizza. Our pizza dough is made #tossed #menu,en,[],['http://dinehere.us/bellapizza-s-virginiabeach'],[],0,0,0,"['tossed', 'menu']",[],https://twitter.com/dine_here/status/676105419899572224,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676099530949918720,676099530949918720,2015-12-13 13:01:04 EST,2015-12-13,13:01:04,-0400,227353841,yarnmaniac,Angela Whisnant,"{'type': 'Point', 'coordinates': [35.7882881, -78.6476364]}",Hard to believe its December...70 degrees and everyone eating outside! #winterinthesouth #pizza…  https://t.co/EbjCxvxqkw,en,[],['https://www.instagram.com/p/_PcVBgE9pI/'],[],0,0,0,"['winterinthesouth', 'pizza']",[],https://twitter.com/yarnmaniac/status/676099530949918720,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676093511054266368,676093511054266368,2015-12-13 12:37:08 EST,2015-12-13,12:37:08,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [34.92586526, -81.02584373]}","#Millstone Pizza Taphouse /  https://t.co/NsalXXnTNm excellent, minimal, physical, regional,  https://t.co/aJMS3BfXTM",en,[],['http://dinenear.com/millstonepizzataphouse.rate?review=543572'],['https://pbs.twimg.com/media/CWH3d0rXIAEkZO4.png'],0,0,0,['millstone'],[],https://twitter.com/dine_here/status/676093511054266368,False,,1,https://pbs.twimg.com/media/CWH3d0rXIAEkZO4.png,,"35.759573,-79.0193,200mi",,,,,[],,,,
676085418945847297,676085418945847297,2015-12-13 12:04:59 EST,2015-12-13,12:04:59,-0400,2843332099,sony4690,benjiii,"{'type': 'Point', 'coordinates': [35.06399482, -78.96895057]}","I'm at MOD Pizza in Fayetteville, NC  https://t.co/PwgF9CYrkm",en,[],['https://www.swarmapp.com/c/ln9fv7RaCHC'],[],0,0,1,[],[],https://twitter.com/sony4690/status/676085418945847297,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676085130281295873,676085130281295873,2015-12-13 12:03:50 EST,2015-12-13,12:03:50,-0400,23531153,jjwarren97,Jennifer W.,"{'type': 'Point', 'coordinates': [37.40400404, -77.68618325]}","#ThisISAPizzaPie (@ Three Guys Pizza Pies in Midlothian, VA)  https://t.co/6lTuBEjXF7",en,[],['https://www.swarmapp.com/c/bSK5LwhMpIt'],[],0,0,0,['thisisapizzapie'],[],https://twitter.com/jjwarren97/status/676085130281295873,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676083127291387909,676083127291387909,2015-12-13 11:55:53 EST,2015-12-13,11:55:53,-0400,148602933,piepushers,Pie Pushers,"{'type': 'Point', 'coordinates': [35.9896088, -78.8952866]}",join us for BRUNCH @ponysaurusbrew starting at nooner!! pie pushin 12-9 with pizza and spuds and…  https://t.co/9fudETh4AD,en,"[{'screen_name': 'ponysaurusbrew', 'name': 'ponysaurus brewing', 'id': '727298923'}]",['https://www.instagram.com/p/_PU4AKtPT9/'],[],0,0,0,[],[],https://twitter.com/piepushers/status/676083127291387909,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676079101334171648,676079101334171648,2015-12-13 11:39:53 EST,2015-12-13,11:39:53,-0400,23494999,fforfood,F for Food,"{'type': 'Point', 'coordinates': [37.5312805, -77.4243088]}",Want. 🍕🍕🍕 @ Pizza Tonight Restaurant &amp; Bar  https://t.co/Sn3BAybBAo,en,[],['https://www.instagram.com/p/_PTCpgQKeF/'],[],0,0,0,[],[],https://twitter.com/FforFood/status/676079101334171648,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676077040961998848,676077040961998848,2015-12-13 11:31:42 EST,2015-12-13,11:31:42,-0400,73321884,thehund,pup back in SoCal,"{'type': 'Point', 'coordinates': [36.83369323, -76.06810212]}","I'm at McDonald's in Virginia Beach, VA  https://t.co/wSL6L0408m",en,[],['https://www.swarmapp.com/c/lLcIzVUCnu7'],[],0,0,0,[],[],https://twitter.com/thehund/status/676077040961998848,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676054067185975301,676054067185975301,2015-12-13 10:00:24 EST,2015-12-13,10:00:24,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [35.35745992, -81.93132931]}","#Barley's Taproom &amp; Pizza  https://t.co/oZtOGOcAEi southern, beaten  https://t.co/IVbVhO8dwK",en,[],['http://dinenear.com/barleys-tap-room-pizzeria.rate?review=486616'],['https://pbs.twimg.com/media/CWHTl4_VAAEkaUJ.png'],0,0,0,['barley'],[],https://twitter.com/dine_here/status/676054067185975301,False,,1,https://pbs.twimg.com/media/CWHTl4_VAAEkaUJ.png,,"35.759573,-79.0193,200mi",,,,,[],,,,
676054067018268672,676054067018268672,2015-12-13 10:00:24 EST,2015-12-13,10:00:24,-0400,421095102,dine_here,DineHere.us,"{'type': 'Point', 'coordinates': [35.35745992, -81.93132931]}","#Barley's Taproom &amp; Pizza /  https://t.co/oZtOGOcAEi southern, beaten  https://t.co/giDL8hytTV",en,[],['http://dinenear.com/barleys-tap-room-pizzeria.rate?review=486616'],['https://pbs.twimg.com/media/CWHTl4uUYAAjO8j.png'],0,0,0,['barley'],[],https://twitter.com/dine_here/status/676054067018268672,False,,1,https://pbs.twimg.com/media/CWHTl4uUYAAjO8j.png,,"35.759573,-79.0193,200mi",,,,,[],,,,
676042872530051072,676042872530051072,2015-12-13 09:15:55 EST,2015-12-13,09:15:55,-0400,83674057,carystcafe,Cary St. Cafe,"{'type': 'Point', 'coordinates': [37.5510216, -77.4750824]}",Goat Cheese &amp; Tomato Tart w/Bacon or Home Fries &amp; Toast #rvadine #rvabrunch #brunch #patio #rva @…  https://t.co/Eqk564MKL7,en,[],['https://www.instagram.com/p/_PCkYZgp1C/'],[],0,0,2,"['rvadine', 'rvabrunch', 'brunch', 'patio', 'rva']",[],https://twitter.com/CaryStCafe/status/676042872530051072,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
676011647568343040,676011647568343040,2015-12-13 07:11:51 EST,2015-12-13,07:11:51,-0400,460691466,ynvcj,YNVCJ™,"{'type': 'Point', 'coordinates': [36.675, -76.9308]}","Cheese Eggs, Home Fries w/onions and sausage #FoodPorn…  https://t.co/vEilZZlBjo",en,[],['https://www.instagram.com/p/_O0XmgjWFVFiOGc_6TFk1n5Kl4EJLwhZ9TSqk0/'],[],1,0,0,['foodporn'],[],https://twitter.com/ynvcj/status/676011647568343040,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675906134155370497,675906134155370497,2015-12-13 00:12:34 EST,2015-12-13,00:12:34,-0400,1004861072,krystarrrr,Champagne Mamí,"{'type': 'Point', 'coordinates': [37.0787005, -76.4561471]}",Pretzel chips and red pepper hummus you give me life 🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/Krystarrrr/status/675906134155370497,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675903724376559616,675903724376559616,2015-12-13 00:03:00 EST,2015-12-13,00:03:00,-0400,299433387,chef_myers,Travis Myers,"{'type': 'Point', 'coordinates': [36.09177895, -80.24433614]}",Packed House tonight @willowsbistro #SOB40!!!  Line out the door fer this gem! House cut fries…  https://t.co/HMKftpeadD,en,"[{'screen_name': 'willowsbistro', 'name': ""willow's bistro"", 'id': '218702738'}]",['https://www.instagram.com/p/_ODRyLHqJs/'],[],0,0,2,['sob40'],[],https://twitter.com/Chef_Myers/status/675903724376559616,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675893151954051073,675893151954051073,2015-12-12 23:20:59 EST,2015-12-12,23:20:59,-0400,814128848,emaus16,Emily Austin,"{'type': 'Point', 'coordinates': [35.9959231, -82.23846167]}",Thanks Papa John for a great last day of rifle season spend at Mamaws…  https://t.co/lqtPf5Expa,en,[],['https://www.instagram.com/p/_N-e96wxjx13kZ5BVKejRoQ8K4gpDzayzIgcs0/'],[],0,0,0,[],[],https://twitter.com/EmAus16/status/675893151954051073,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675890089378111488,675890089378111488,2015-12-12 23:08:49 EST,2015-12-12,23:08:49,-0400,53120503,chef_dubbs,GrubDealer,"{'type': 'Point', 'coordinates': [36.9297, -78.6636]}",Cast iron seared ribeye. Cream soda and whiskey caramelized red onions. Roasted pearl onion.…  https://t.co/ptGQXvYWJD,en,[],['https://www.instagram.com/p/_N9FyqNYrc/'],[],0,0,0,[],[],https://twitter.com/Chef_Dubbs/status/675890089378111488,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675872658953781248,675872658953781248,2015-12-12 21:59:33 EST,2015-12-12,21:59:33,-0400,1123714640,gorilla_steve,Steven Lock,"{'type': 'Point', 'coordinates': [36.06373153, -80.30208394]}",Burger and six strips of two different kinds of bacon. #sweetbabyjesus #burger…  https://t.co/HdxpKEh3iv,en,[],['https://www.instagram.com/p/_N1KhpGUmg/'],[],0,0,1,"['sweetbabyjesus', 'burger']",[],https://twitter.com/Gorilla_Steve/status/675872658953781248,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675854930457030657,675854930457030657,2015-12-12 20:49:06 EST,2015-12-12,20:49:06,-0400,329003536,justchia,Laura C,"{'type': 'Point', 'coordinates': [35.1067, -77.039]}",Flight Time!! - Drinking a Caramel Dubbel by @HiWireBrewing @ Beer Army Burger Company  —  https://t.co/Wlrbfmpfzu,en,"[{'screen_name': 'hiwirebrewing', 'name': 'hi-wire brewing', 'id': '1004465413'}]",['http://untp.beer/s/c254966546'],[],0,0,0,[],[],https://twitter.com/JustChia/status/675854930457030657,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675852560431992832,675852560431992832,2015-12-12 20:39:41 EST,2015-12-12,20:39:41,-0400,270750625,pstristan,Tristan Salvanera,"{'type': 'Point', 'coordinates': [36.0848389, -79.8059616]}",Post-dance protein w/ tarayjah #dancefam #bEastCoast #greensboro #northcarolina @ Burger Warfare  https://t.co/GgE4DZkSNb,de,[],['https://www.instagram.com/p/_NsBb1Pj3e/'],[],0,0,0,"['dancefam', 'beastcoast', 'greensboro', 'northcarolina']",[],https://twitter.com/psTristan/status/675852560431992832,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
675849233463906304,675849233463906304,2015-12-12 20:26:28 EST,2015-12-12,20:26:28,-0400,53120503,chef_dubbs,GrubDealer,"{'type': 'Point', 'coordinates': [36.9297, -78.6636]}","No, we're not mixing. Were drinking a whiskey with soda shots in between. #WhiskeyAndBeards…  https://t.co/abZGve6dMX",en,[],['https://www.instagram.com/p/_NqgxGNYo5/'],[],0,0,0,['whiskeyandbeards'],[],https://twitter.com/Chef_Dubbs/status/675849233463906304,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
