id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979198076387807233,979198076387807233,2018-03-28 23:26:28 EDT,2018-03-28,23:26:28,-0400,1370793824,_dmkei,Diane Keiser,"{'type': 'Point', 'coordinates': [37.268, -107.025]}","I found a video of my pizza crust. If you make this pizza dough recipe, it will be the best…  https://t.co/3ahaZGAugq",en,[],['https://www.instagram.com/p/Bg5FUSkA7mB/'],[],1,1,1,[],[],https://twitter.com/_dmkei/status/979198076387807233,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
978786774196498432,978786774196498432,2018-03-27 20:12:06 EDT,2018-03-27,20:12:06,-0400,470614049,zarf__,Nyaruko🌸Zarf,"{'type': 'Point', 'coordinates': [35.10232217, -106.64791167]}","Carne Adovada Nachos (spicy carne adovada, Chips, guacamole, sour cream, jalapeños, &amp; tomatoes) at @tractorbrewing!! Yum!!!!  https://t.co/S1pMhkB5zz",es,"[{'screen_name': 'tractorbrewing', 'name': 'tractor brewing co.', 'id': '215026569'}]",[],"['https://pbs.twimg.com/media/DZVZTG1V4AAOQQt.jpg', 'https://pbs.twimg.com/media/DZVZTG7VwAAJqJy.jpg']",0,0,0,[],[],https://twitter.com/Zarf__/status/978786774196498432,False,,1,https://pbs.twimg.com/media/DZVZTG1V4AAOQQt.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
978426488809598977,978426488809598977,2018-03-26 20:20:27 EDT,2018-03-26,20:20:27,-0400,470614049,zarf__,Nyaruko🌸Zarf,"{'type': 'Point', 'coordinates': [35.09267783, -106.646545]}","Delicious Asian-inspired Karaage Tacos and Korean-fried-Chicken Tacos, and shishito peppers, from Kitsune BBQ, at @MarbleBrewery! Yum!!!  https://t.co/gFUghsterR",en,"[{'screen_name': 'marblebrewery', 'name': 'marble brewery', 'id': '32450454'}]",[],"['https://pbs.twimg.com/media/DZQQ9ReUMAAAO4N.jpg', 'https://pbs.twimg.com/media/DZQQ9RfVAAAD36b.jpg', 'https://pbs.twimg.com/media/DZQQ9ReV4AAkTuq.jpg']",0,0,0,[],[],https://twitter.com/Zarf__/status/978426488809598977,False,,1,https://pbs.twimg.com/media/DZQQ9ReUMAAAO4N.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
976676519727771648,976676519727771648,2018-03-22 00:26:42 EDT,2018-03-22,00:26:42,-0400,720018584043323393,ipaffair,Its a Punjabi Affair,"{'type': 'Point', 'coordinates': [35.20867, -101.88433]}",Tomorrow’s Special Jatt Bur-Gur 🍔 # Loaded Fries 🍟 # Hot Dipping Sauce # @ IP Affair………  https://t.co/D3EHlIw28G,en,[],['https://www.instagram.com/p/BgnK6tXAKGH/'],[],0,0,0,[],[],https://twitter.com/ipaffair/status/976676519727771648,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
976657064062791680,976657064062791680,2018-03-21 23:09:24 EDT,2018-03-21,23:09:24,-0400,27331728,leesco,Levi B,"{'type': 'Point', 'coordinates': [35.11584154, -106.62921439]}","Cheesy street is here, pizza grilled cheese FTW! (@ Red Door Brewing Co. in Albuquerque, NM)  https://t.co/Lgx2TCLdmK",en,[],['https://www.swarmapp.com/c/f2KlcdQLeAr'],[],0,0,0,[],[],https://twitter.com/leesco/status/976657064062791680,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
976602672001376256,976602672001376256,2018-03-21 19:33:16 EDT,2018-03-21,19:33:16,-0400,895514120,karinanicholea,karina,"{'type': 'Point', 'coordinates': [33.58482, -101.90345]}",I donut have anything to worry about now that I have the best fam out there #ttuaxo @ Texas…  https://t.co/EORYyTMD1e,en,[],['https://www.instagram.com/p/BgmQ5O3nc4k/'],[],0,0,1,['ttuaxo'],[],https://twitter.com/karinanicholea/status/976602672001376256,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
976438822929092609,976438822929092609,2018-03-21 08:42:11 EDT,2018-03-21,08:42:11,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.18984362, -104.49620247]}",Which one you choosing?  #pepperoni or #daberoni #pizza #pizzas #dab #dabs #dabsrus #dabstagram…  https://t.co/ZHQYjQkZlB,en,[],['https://www.instagram.com/p/Bgleje0H25o/'],[],0,0,1,"['pepperoni', 'daberoni', 'pizza', 'pizzas', 'dab', 'dabs', 'dabsrus', 'dabstagram']",[],https://twitter.com/THCU420/status/976438822929092609,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
976167811180630017,976167811180630017,2018-03-20 14:45:17 EDT,2018-03-20,14:45:17,-0400,494268048,xhrismaben,Christopher R Maben,"{'type': 'Point', 'coordinates': [32.92689077, -105.96148014]}",#Foodie #foodporn OMG this burger is #AMAZING #RockinBZ is a most try!! @ Rockin' BZ Burgers  https://t.co/aNukyt9jfk,en,[],['https://www.instagram.com/p/BgjjlOdB7yo/'],[],0,0,0,"['foodie', 'foodporn', 'amazing', 'rockinbz']",[],https://twitter.com/XhrisMaben/status/976167811180630017,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
975152324904607745,975152324904607745,2018-03-17 19:30:06 EDT,2018-03-17,19:30:06,-0400,172761168,alynngiselle,Alynn Giselle,"{'type': 'Point', 'coordinates': [35.1107, -106.61]}","Awesome #pizza 🍕 👍💯 #albuquerque #amoreabq @ Albuquerque, New Mexico  https://t.co/2TycMnqBHB",es,[],['https://www.instagram.com/p/BgcVwrDBLapqOL0_eJF34ZYw9HqBRTFuGc8wUw0/'],[],0,0,0,"['pizza', 'albuquerque', 'amoreabq']",[],https://twitter.com/AlynnGiselle/status/975152324904607745,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
975015311794610176,975015311794610176,2018-03-17 10:25:39 EDT,2018-03-17,10:25:39,-0400,156252779,crvhoover,Christopher Hoover,"{'type': 'Point', 'coordinates': [35.5238, -108.734]}",Happy St. Patrick’s Day! Blarney Stone substitution = Irish soda…  https://t.co/pXb910DFLx,en,[],['https://www.instagram.com/p/BgbXfFpnx1QOvCDYFRZoQSzm-ztc7Zvlbvx2NU0/'],[],0,0,0,[],[],https://twitter.com/crvhoover/status/975015311794610176,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
974112115576442880,974112115576442880,2018-03-14 22:36:41 EDT,2018-03-14,22:36:41,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.2811, -104.381]}",#best #things in #life #starts #with a #b #bongs #boobs #bud #booty🍑 #bpizza #pizza #bong…  https://t.co/oyIQGtmRRL,und,[],['https://www.instagram.com/p/BgU8wpWhyL-/'],[],0,0,0,"['best', 'things', 'life', 'starts', 'with', 'b', 'bongs', 'boobs', 'bud', 'booty', 'bpizza', 'pizza', 'bong']",[],https://twitter.com/THCU420/status/974112115576442880,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
974074072949772288,974074072949772288,2018-03-14 20:05:31 EDT,2018-03-14,20:05:31,-0400,538474353,bradfurry,Brad Furry,"{'type': 'Point', 'coordinates': [35.67268, -105.94185]}",In honor of National Potato Chip Day. #hamburgers #chips #furryboyz #casadelosniños @ Casa De…  https://t.co/Q9ZJborCEN,en,[],['https://www.instagram.com/p/BgUrdSEh1vL/'],[],0,0,1,"['hamburgers', 'chips', 'furryboyz', 'casadelosniños']",[],https://twitter.com/BradFurry/status/974074072949772288,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
974029937664405504,974029937664405504,2018-03-14 17:10:08 EDT,2018-03-14,17:10:08,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.1715928, -104.5071808]}",#smokeweed #eatpizza #smokeweedeveryday #eatpizzaeveryday #smoke #weed #eat #pizza #pizzahut…  https://t.co/Z1c4ADtHsK,und,[],['https://www.instagram.com/p/BgUXY5Khr56/'],[],0,0,1,"['smokeweed', 'eatpizza', 'smokeweedeveryday', 'eatpizzaeveryday', 'smoke', 'weed', 'eat', 'pizza', 'pizzahut']",[],https://twitter.com/THCU420/status/974029937664405504,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
973991628410044416,973991628410044416,2018-03-14 14:37:54 EDT,2018-03-14,14:37:54,-0400,51547041,brflux,Brett,"{'type': 'Point', 'coordinates': [35.771, -106.692]}","Soda dam  New Mexico @ Jemez Springs, New Mexico  https://t.co/TcAlouVo3e",en,[],['https://www.instagram.com/p/BgUF9wWBTMB/'],[],0,0,0,[],[],https://twitter.com/brflux/status/973991628410044416,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
973317111740235777,973317111740235777,2018-03-12 17:57:37 EDT,2018-03-12,17:57:37,-0400,222628045,nachoevan,Nacho Evangelista,"{'type': 'Point', 'coordinates': [35.79174989, -106.68602941]}",What does the wolf say? en Soda Dam  https://t.co/qBdJmpn6dg,en,[],['https://www.instagram.com/p/BgPTO1eDShW/'],[],0,0,0,[],[],https://twitter.com/nachoevan/status/973317111740235777,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
973241359036329984,973241359036329984,2018-03-12 12:56:36 EDT,2018-03-12,12:56:36,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.54397251, -101.92201142]}",3 choices of bread... #fuddruckers #burger #fuddlife @ Fuddruckers  https://t.co/g5sxwubyjF,en,[],['https://www.instagram.com/p/BgOwqYkndBH/'],[],0,0,0,"['fuddruckers', 'burger', 'fuddlife']",[],https://twitter.com/danielstanton/status/973241359036329984,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
972663242706378752,972663242706378752,2018-03-10 21:39:22 EST,2018-03-10,21:39:22,-0400,14668243,winman42,Winston,"{'type': 'Point', 'coordinates': [35.79174989, -106.68602941]}",#iphoneography #iphone6splus #binded #albuquerqueskies #albuquerque #albuquerquephoto @ Soda Dam  https://t.co/iNBtuNT9fs,en,[],['https://www.instagram.com/p/BgKp4z7hDR1/'],[],0,0,0,"['iphoneography', 'iphone6splus', 'binded', 'albuquerqueskies', 'albuquerque', 'albuquerquephoto']",[],https://twitter.com/WinMan42/status/972663242706378752,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
972572622297985024,972572622297985024,2018-03-10 15:39:17 EST,2018-03-10,15:39:17,-0400,14668243,winman42,Winston,"{'type': 'Point', 'coordinates': [35.79174989, -106.68602941]}",Just posted a photo @ Soda Dam  https://t.co/VWtZ27ofk1,en,[],['https://www.instagram.com/p/BgKArd6BSdF/'],[],0,0,0,[],[],https://twitter.com/WinMan42/status/972572622297985024,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
971605619550638080,971605619550638080,2018-03-07 23:36:45 EST,2018-03-07,23:36:45,-0400,42429089,lynminx,Talyna Morrison,"{'type': 'Point', 'coordinates': [35.08479, -106.65106]}",So...this is a single SLICE of pizza...…  https://t.co/l6rzLtWoGF,en,[],['https://www.instagram.com/p/BgDI7-fHmnD/'],[],0,0,0,[],[],https://twitter.com/lynminx/status/971605619550638080,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
971070982634041344,971070982634041344,2018-03-06 12:12:18 EST,2018-03-06,12:12:18,-0400,58313746,firecg82,Chris Garcia,"{'type': 'Point', 'coordinates': [32.944217, -103.358804]}","I'm at Burger Builders in Lovington, NM  https://t.co/RKB04aIC3Y",en,[],['https://www.swarmapp.com/c/gy9DnDE7YZn'],[],0,0,0,[],[],https://twitter.com/firecg82/status/971070982634041344,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
970720057792876544,970720057792876544,2018-03-05 12:57:51 EST,2018-03-05,12:57:51,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.54397251, -101.92201142]}",New shake!!! #shake #burger #fuddruckers #fuddlife @ Fuddruckers  https://t.co/1vmhXFxuND,en,[],['https://www.instagram.com/p/Bf82IO7HMKk/'],[],0,0,0,"['shake', 'burger', 'fuddruckers', 'fuddlife']",[],https://twitter.com/danielstanton/status/970720057792876544,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
969750401808519168,969750401808519168,2018-03-02 20:44:47 EST,2018-03-02,20:44:47,-0400,2797213087,creepgeekspod,CreepGeeks Podcast,"{'type': 'Point', 'coordinates': [35.18015858, -106.68829467]}",Hey mcdonalds fix the Big Mac. Just some advice from a long time customer.. @ McDonald's  https://t.co/CBlARtHyJq,en,[],['https://www.instagram.com/p/Bf18IXOgJZ7/'],[],2,1,1,[],[],https://twitter.com/CreepGeeksPod/status/969750401808519168,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
969674008064135168,969674008064135168,2018-03-02 15:41:13 EST,2018-03-02,15:41:13,-0400,46692354,blanca_schaffer,Blanca Schaffer,"{'type': 'Point', 'coordinates': [35.20691, -101.83754]}","Super excited for our new neighbors Moondoggie's Pizza &amp; Pub, right in the heart of downtown…  https://t.co/jekALtxBa9",en,[],['https://www.instagram.com/p/Bf1ahMBhO7e/'],[],0,0,0,[],[],https://twitter.com/blanca_schaffer/status/969674008064135168,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
969634962952675329,969634962952675329,2018-03-02 13:06:04 EST,2018-03-02,13:06:04,-0400,16933957,nmsuinsider,NMSU INSIDER,"{'type': 'Point', 'coordinates': [32.28290051, -106.75084627]}","Friday Fish Fry w/ fish tacos, fish &amp; chips, and fish sandwich NOW till 7pm at NM State University #Golf Course Player’s Grill (@ New Mexico State University in Las Cruces, NM)  https://t.co/uHlawPIP15  https://t.co/yVYjAwSLEy",en,[],['https://www.swarmapp.com/c/i7HF5K6wQTP'],['https://pbs.twimg.com/media/DXTV28wW4AELAr9.jpg'],0,0,0,['golf'],[],https://twitter.com/NMSUinsider/status/969634962952675329,False,,1,https://pbs.twimg.com/media/DXTV28wW4AELAr9.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
969212748818128896,969212748818128896,2018-03-01 09:08:21 EST,2018-03-01,09:08:21,-0400,156252779,crvhoover,Christopher Hoover,"{'type': 'Point', 'coordinates': [35.5238, -108.734]}",Last night’s pizza dinner: 1) avocado &amp; jalapeño; 2) Chinese beef…  https://t.co/9wfAhdPpxX,en,[],['https://www.instagram.com/p/BfyIyLQFVmDYwTggrI9k_RJoi-0GRqO13eW5Ig0/'],[],0,0,1,[],[],https://twitter.com/crvhoover/status/969212748818128896,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
968936048414871559,968936048414871559,2018-02-28 14:48:50 EST,2018-02-28,14:48:50,-0400,3409579574,sensationtruck,Lorenzo Garcia,"{'type': 'Point', 'coordinates': [35.11781615, -106.6138582]}",@lacumbrebrewing #sensationfoodtruck #southwestern #streetfood #beerselfie #fries #tacos🌮…  https://t.co/zxIf3yeXB6,und,[],['https://www.instagram.com/p/BfwK9O-lFhK/'],[],0,0,0,"['sensationfoodtruck', 'southwestern', 'streetfood', 'beerselfie', 'fries', 'tacos']",[],https://twitter.com/sensationtruck/status/968936048414871559,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
968617143968419840,968617143968419840,2018-02-27 17:41:37 EST,2018-02-27,17:41:37,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.1715928, -104.5071808]}",#marketing #done #right @tacobell #people that are #high #tacobell #tacotuesday #taco #bell…  https://t.co/AojSEWyveY,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",['https://www.instagram.com/p/Bft576QFQKQ/'],[],0,0,2,"['marketing', 'done', 'right', 'people', 'high', 'tacobell', 'tacotuesday', 'taco', 'bell']",[],https://twitter.com/THCU420/status/968617143968419840,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
967920791521300483,967920791521300483,2018-02-25 19:34:34 EST,2018-02-25,19:34:34,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.6619, -101.684]}","Burger Time!!  #fuddlife @ Idalou, Texas  https://t.co/r4bXGh3uv7",en,[],['https://www.instagram.com/p/Bfo9Rd9HIhH/'],[],1,0,0,['fuddlife'],[],https://twitter.com/danielstanton/status/967920791521300483,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
966997652842975233,966997652842975233,2018-02-23 06:26:21 EST,2018-02-23,06:26:21,-0400,14160734,wilgowilco,a rhombus is a square w/ gangsta’ lean,"{'type': 'Point', 'coordinates': [35.12872989, -103.24385184]}","#Route66  #blackcherry #soda #Bard #NewMexico  #roadtrip2018 #backtowestcoast @ Bard, New Mexico  https://t.co/hqyeTdt8qw",en,[],['https://www.instagram.com/p/BfiZek4nCCr/'],[],0,0,0,"['route66', 'blackcherry', 'soda', 'bard', 'newmexico', 'roadtrip2018', 'backtowestcoast']",[],https://twitter.com/wilgowilco/status/966997652842975233,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
966465669247176704,966465669247176704,2018-02-21 19:12:26 EST,2018-02-21,19:12:26,-0400,120835007,ttunsbe,TTU NSBE,"{'type': 'Point', 'coordinates': [33.5243567, -101.9572049]}",Support Texas Texh NSBE by choosing to have dinner at Urban Brick Pizza!   Mention ‘NSBE’ at…  https://t.co/WDAwXxwdPF,en,[],['https://www.instagram.com/p/Bfenj8eHjg1/'],[],0,0,0,[],[],https://twitter.com/TTUNSBE/status/966465669247176704,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
966384669225832449,966384669225832449,2018-02-21 13:50:34 EST,2018-02-21,13:50:34,-0400,80650607,uriel_ivan,El Chico del Apartamento 512,"{'type': 'Point', 'coordinates': [35.6672, -105.965]}","Left: Today, Right: 1 yr ago. Same weight but much stronger! Cutting out the alcohol/junk food…  https://t.co/bRJNdfHPYn",en,[],['https://www.instagram.com/p/BfeCucQlvOU/'],[],0,0,0,[],[],https://twitter.com/Uriel_Ivan/status/966384669225832449,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
966139689026637824,966139689026637824,2018-02-20 21:37:06 EST,2018-02-20,21:37:06,-0400,17682901,tookiclothespin,Tookiclothespin,"{'type': 'Point', 'coordinates': [35.05854303, -106.58834744]}","I'm at @KFC in Albuquerque, NM  https://t.co/23z4OKESGC",ca,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['https://www.swarmapp.com/c/23upm9zOXm4'],[],0,0,0,[],[],https://twitter.com/TookiClothespin/status/966139689026637824,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
965947895924092928,965947895924092928,2018-02-20 08:54:59 EST,2018-02-20,08:54:59,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.54918318, -101.85898843]}","I'm at McDonald's in Lubbock, TX  https://t.co/CJaNo8pq4e",en,[],['https://www.swarmapp.com/c/316qf2Xkl6w'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/965947895924092928,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
965657197744140288,965657197744140288,2018-02-19 13:39:51 EST,2018-02-19,13:39:51,-0400,234075609,dochutch109,dochutch Who is fully vaccinated💪,"{'type': 'Point', 'coordinates': [35.1588625, -103.70138611]}","I'm at Godfathers Pizza in Tucumcari, NM  https://t.co/pEKvJ93NDb",en,[],['https://www.swarmapp.com/c/52A3Mi8xBlX'],[],0,0,0,[],[],https://twitter.com/dochutch109/status/965657197744140288,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
965587227446259712,965587227446259712,2018-02-19 09:01:49 EST,2018-02-19,09:01:49,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.54918318, -101.85898843]}","I'm at McDonald's in Lubbock, TX  https://t.co/nqMAghIzHB",en,[],['https://www.swarmapp.com/c/7tzFBKFVYJQ'],[],0,0,1,[],[],https://twitter.com/johnadeleon/status/965587227446259712,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
965381397408919552,965381397408919552,2018-02-18 19:23:55 EST,2018-02-18,19:23:55,-0400,859848829,adonnis926,Jason Gray,"{'type': 'Point', 'coordinates': [35.6628, -105.965]}",Drinking a Colette Farmhouse Ale by @greatdividebrew @ Backroad Pizza —  https://t.co/LUxVHzlEA6,en,"[{'screen_name': 'greatdividebrew', 'name': 'great divide brewing company', 'id': '18999989'}]",['http://untp.beer/s/c563872200'],[],0,0,0,[],[],https://twitter.com/Adonnis926/status/965381397408919552,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
965370788256808960,965370788256808960,2018-02-18 18:41:46 EST,2018-02-18,18:41:46,-0400,17769115,lorilynnbarker,LoriLynnBarker,"{'type': 'Point', 'coordinates': [35.655216, -105.989594]}","This was brunch.  Green chili rubbed pulled pork, house fries, and green apple jicama slaw.  And…  https://t.co/fvJXKG7u4t",en,[],['https://www.instagram.com/p/BfW1qTcA6U5/'],[],0,0,0,[],[],https://twitter.com/LoriLynnBarker/status/965370788256808960,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
964975048539897856,964975048539897856,2018-02-17 16:29:14 EST,2018-02-17,16:29:14,-0400,15450266,jtd1003,jackie tony donnie,"{'type': 'Point', 'coordinates': [35.13019, -106.53011]}",Pizza &amp; beer = Saturday! @ Slice Parlor  https://t.co/p2UbiiHcc7,en,[],['https://www.instagram.com/p/BfUBs3Pnbj3/'],[],0,0,1,[],[],https://twitter.com/jtd1003/status/964975048539897856,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
964964185355571200,964964185355571200,2018-02-17 15:46:04 EST,2018-02-17,15:46:04,-0400,156252779,crvhoover,Christopher Hoover,"{'type': 'Point', 'coordinates': [35.5238, -108.734]}",Pizza picnic! Sunny &amp; 50s here in the high desert. Innumerable…  https://t.co/1RBRRmPT7s,en,[],['https://www.instagram.com/p/BfT8wr5lekh6bSHWYlOCWYdFVnQqSMqTt_TdSE0/'],[],0,0,0,[],[],https://twitter.com/crvhoover/status/964964185355571200,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
964947218850635777,964947218850635777,2018-02-17 14:38:39 EST,2018-02-17,14:38:39,-0400,768811643312549888,icarus_friends,Icarus & Friends Pony Project,"{'type': 'Point', 'coordinates': [35.24088766, -106.6579343]}",Triple dips for our chips!   #icarusandfriendsponies #grazing #diomedespony @ O'Hare's Grille &amp; Pub  https://t.co/98FiZvIaBH,en,[],['https://www.instagram.com/p/BfT1DFdl-Rv/'],[],0,0,0,"['icarusandfriendsponies', 'grazing', 'diomedespony']",[],https://twitter.com/Icarus_Friends/status/964947218850635777,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
