id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285430382852177921,285430382852177921,2012-12-30 12:01:20 EST,2012-12-30,12:01:20,-0400,305025897,boosandghouls,Erika Norris,"{'type': 'Point', 'coordinates': [41.41901872, -81.75898254]}",I forgot they don't serve breakfast at this time. (@ McDonald's w/ @schrammjam)  http://t.co/MJCewLAj,en,"[{'screen_name': 'schrammjam', 'name': 'dawn schramm', 'id': '305354155'}]",['http://4sq.com/12YaVLf'],[],0,1,0,[],[],https://twitter.com/boosandghouls/status/285430382852177921,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285430359452164096,285430359452164096,2012-12-30 12:01:15 EST,2012-12-30,12:01:15,-0400,305354155,schrammjam,Dawn Schramm,"{'type': 'Point', 'coordinates': [41.41901872, -81.75898254]}",.@boosandghouls and I tried to order breakfast...that got shut down real quick.... (@ McDonald's)  http://t.co/9Pu0OGsc,en,"[{'screen_name': 'boosandghouls', 'name': 'erika norris', 'id': '305025897'}]",['http://4sq.com/UfFtCr'],[],0,1,0,[],[],https://twitter.com/SchrammJam/status/285430359452164096,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285427320859267073,285427320859267073,2012-12-30 11:49:10 EST,2012-12-30,11:49:10,-0400,29836684,eriicaasaiier,Erica,"{'type': 'Point', 'coordinates': [42.55213165, -82.98972321]}",FIVE GUYS BURGERS AND FRIES,en,[],[],[],2,2,0,[],[],https://twitter.com/eriicaasaiier/status/285427320859267073,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285425373913690112,285425373913690112,2012-12-30 11:41:26 EST,2012-12-30,11:41:26,-0400,489604400,armaniiiiii_iii,Monique☀,"{'type': 'Point', 'coordinates': [42.44297891, -82.97760751]}",Yes my mama bouta get me some Burger King 😍😉,en,[],[],[],0,0,0,[],[],https://twitter.com/Armaniiiiii_iii/status/285425373913690112,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285424978327920640,285424978327920640,2012-12-30 11:39:52 EST,2012-12-30,11:39:52,-0400,73472051,antho8187,anthony angelicchio,"{'type': 'Point', 'coordinates': [38.10163761, -84.48447393]}",At McDonald,en,[],[],[],0,0,0,[],[],https://twitter.com/antho8187/status/285424978327920640,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285424528912433153,285424528912433153,2012-12-30 11:38:05 EST,2012-12-30,11:38:05,-0400,467047683,indian_beauty96,;) Myrriah_Angelica,"{'type': 'Point', 'coordinates': [40.46821317, -79.80103053]}",I went to Duncan donuts and got 50 donut holes and ate them all,en,[],[],[],0,0,0,[],[],https://twitter.com/Indian_Beauty96/status/285424528912433153,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285424076380598273,285424076380598273,2012-12-30 11:36:17 EST,2012-12-30,11:36:17,-0400,68041230,hyvcinth,kyn.,"{'type': 'Point', 'coordinates': [42.44149061, -83.13800921]}",@NayNOTNi needs to get her life sent me a video of her eating chips. 😂 lmfao Goodmorning,en,[],[],[],0,1,0,[],[],https://twitter.com/hyvcinth/status/285424076380598273,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285423375797596160,285423375797596160,2012-12-30 11:33:30 EST,2012-12-30,11:33:30,-0400,43855089,cindyyshaw,Cindy,"{'type': 'Point', 'coordinates': [42.562844, -83.184248]}",Waiting for a b named @jsr 89 with @keckybish and ombré drinks. (@ California Pizza Kitchen w/ 2 others) [pic]:  http://t.co/dHfMGf79,en,"[{'screen_name': 'jsr', 'name': 'jeremy', 'id': '35903873'}, {'screen_name': 'keckybish', 'name': 'becky', 'id': '64041266'}]",['http://4sq.com/VPq62T'],[],0,0,0,[],[],https://twitter.com/cindyyshaw/status/285423375797596160,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285421931216375809,285421931216375809,2012-12-30 11:27:45 EST,2012-12-30,11:27:45,-0400,393430494,pizzabomba,PizzaBomba,"{'type': 'Point', 'coordinates': [39.1493752, -84.47232699]}",Carryout your game day pizza.,en,[],[],[],0,1,0,[],[],https://twitter.com/PizzaBomba/status/285421931216375809,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285420637521051652,285420637521051652,2012-12-30 11:22:37 EST,2012-12-30,11:22:37,-0400,18177280,bearcatbetch27,Chelsea Gilchrist,"{'type': 'Point', 'coordinates': [39.13763782, -84.53695501]}","I'm at Wendy's (Cincinnati, OH)  http://t.co/23vQgWpb",en,[],['http://4sq.com/12QGCH6'],[],0,0,0,[],[],https://twitter.com/BearcatBetch27/status/285420637521051652,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285417136086716416,285417136086716416,2012-12-30 11:08:42 EST,2012-12-30,11:08:42,-0400,109258112,maxaxeem,Max Gibson,"{'type': 'Point', 'coordinates': [42.675339, -84.54790442]}",I'm at Taco Bell w/ @breeze_raw  https://t.co/79QSCB2R,en,[],['https://foursquare.com/maxownstweets/checkin/50e0670ae4b0929c25a382fe?s=dTMUFZndx8M5ZHtgNh1piGnQzgM&ref=tw'],[],0,1,0,[],[],https://twitter.com/MaxAxeEm/status/285417136086716416,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285416289458081793,285416289458081793,2012-12-30 11:05:20 EST,2012-12-30,11:05:20,-0400,242985117,slushiejosh,BosCudi,"{'type': 'Point', 'coordinates': [39.62577053, -85.44471759]}",So late for work just I get food at McDonald's hahah #worthit,en,[],[],[],0,0,0,['worthit'],[],https://twitter.com/slushiejosh/status/285416289458081793,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285414705533698049,285414705533698049,2012-12-30 10:59:03 EST,2012-12-30,10:59:03,-0400,489604400,armaniiiiii_iii,Monique☀,"{'type': 'Point', 'coordinates': [42.44303611, -82.97921841]}",I want some Burger King 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Armaniiiiii_iii/status/285414705533698049,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285414587644387330,285414587644387330,2012-12-30 10:58:35 EST,2012-12-30,10:58:35,-0400,372872041,michaelhammer94,Ham Bone,"{'type': 'Point', 'coordinates': [40.41488833, -86.79552323]}","“@alexxx_biitchh: That sad, sad moment when Taco Bell isn't open yet &lt;/3 @mynameschelsie”...bring me Taco Bell",en,"[{'screen_name': 'mynameschelsie', 'name': 'chelsie meeks', 'id': '187564009'}]",[],[],1,0,0,[],[],https://twitter.com/MichaelHammer94/status/285414587644387330,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285414512369221633,285409601896185856,2012-12-30 10:58:17 EST,2012-12-30,10:58:17,-0400,514914532,thefrenchize,axel,"{'type': 'Point', 'coordinates': [41.45562552, -81.63139183]}",@masterpizza @WillBurge master pizza delivery new secret weapon is Thad Lewis rocket arm.....,en,"[{'screen_name': 'willburge', 'name': 'will burge', 'id': '54287536'}]",[],[],0,0,0,[],[],https://twitter.com/TheFrenchize/status/285414512369221633,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285413114969747456,285413114969747456,2012-12-30 10:52:43 EST,2012-12-30,10:52:43,-0400,37301689,c6foot,6foot,"{'type': 'Point', 'coordinates': [41.44652234, -81.56427562]}","I'm at McDonald's (Cleveland, OH)  http://t.co/opb2F46z",en,[],['http://4sq.com/ViTdgA'],[],0,0,0,[],[],https://twitter.com/C6foot/status/285413114969747456,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285410360092143617,285410360092143617,2012-12-30 10:41:47 EST,2012-12-30,10:41:47,-0400,421153398,morgs_xoxo,Captain Morgan™,"{'type': 'Point', 'coordinates': [40.91490456, -84.06815412]}",ctfu i said awko taco at work last night then busted out laughing cuz i work at taco bell lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/morgs_xoxo/status/285410360092143617,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285410001474961408,285376497160683520,2012-12-30 10:40:21 EST,2012-12-30,10:40:21,-0400,26912594,ahmless,Ahmie,"{'type': 'Point', 'coordinates': [40.67413027, -79.93055865]}",@YesIamThatGuy it is and u should be punished. Domino mask is a go!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ahmless/status/285410001474961408,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285402966993817600,285402966993817600,2012-12-30 10:12:24 EST,2012-12-30,10:12:24,-0400,341068208,mohammedali279,ali,"{'type': 'Point', 'coordinates': [40.0464264, -82.9020307]}",Almost kill the pizza guy last night . he knocked on ma door at the wrong time,en,[],[],[],1,0,0,[],[],https://twitter.com/MohammedAli279/status/285402966993817600,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285398851349774336,285398851349774336,2012-12-30 09:56:03 EST,2012-12-30,09:56:03,-0400,393430494,pizzabomba,PizzaBomba,"{'type': 'Point', 'coordinates': [39.1493553, -84.47188758]}",Truck is parked outside Cintas Center. Try a piece of breakfast pizza.,en,[],[],[],0,1,0,[],[],https://twitter.com/PizzaBomba/status/285398851349774336,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285397096562053120,285397096562053120,2012-12-30 09:49:04 EST,2012-12-30,09:49:04,-0400,1010640888,jsophisicated,Jin Sophisicated,"{'type': 'Point', 'coordinates': [42.27987935, -83.3286719]}",Dirty Creme Soda &amp; Goose Wit Some Kush Ah Do You Right!! @ULuvTeeCee #teamWasted - say no Mo!!!!,en,"[{'screen_name': 'uluvteecee', 'name': 'u❤️lurkntc', 'id': '243785464'}]",[],[],1,1,0,['teamwasted'],[],https://twitter.com/JSophisicated/status/285397096562053120,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285395755198447617,285395755198447617,2012-12-30 09:43:45 EST,2012-12-30,09:43:45,-0400,43456102,auntieshawn519,Shawn Studer,"{'type': 'Point', 'coordinates': [43.00120984, -82.44017112]}",7-4. On break. (@ Wendy's)  http://t.co/49GYuhtT,en,[],['http://4sq.com/X6KH9C'],[],0,0,0,[],[],https://twitter.com/auntieshawn519/status/285395755198447617,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285395587497619456,285395587497619456,2012-12-30 09:43:05 EST,2012-12-30,09:43:05,-0400,117420863,budrep5,Steve Greene,"{'type': 'Point', 'coordinates': [39.97940224, -86.00478471]}",I just ousted Jen S. as the mayor of McDonald's on @foursquare!  http://t.co/DT6w5RPs,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/c6QqOw'],[],0,0,0,[],[],https://twitter.com/BudRep5/status/285395587497619456,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285393997046898688,285393997046898688,2012-12-30 09:36:45 EST,2012-12-30,09:36:45,-0400,331720593,graceemaze,Grace Maze,"{'type': 'Point', 'coordinates': [39.62118837, -86.10869473]}","I am supposed to eat 2,000 calories a day.  Do you realize how hard it is to eat 2,000 a day!!!! Thank God for Taco Bell #lifeproblems",en,[],[],[],0,0,0,['lifeproblems'],[],https://twitter.com/GraceEMaze/status/285393997046898688,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285387582672613376,285387582672613376,2012-12-30 09:11:16 EST,2012-12-30,09:11:16,-0400,24409362,sheshikbabee,Lingerie Connoisseur 🦋,"{'type': 'Point', 'coordinates': [39.8137917, -85.96558745]}","Pizza for breakfast :)) , I love pizza !",en,[],[],[],0,0,0,[],[],https://twitter.com/sheshikbabee/status/285387582672613376,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285382365235277825,285382365235277825,2012-12-30 08:50:32 EST,2012-12-30,08:50:32,-0400,29543358,wazoot,yeah,"{'type': 'Point', 'coordinates': [40.01577923, -86.90683264]}",Arby's sausage egg and cheese wrap 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/wazoot/status/285382365235277825,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285381632280649728,285374406727970817,2012-12-30 08:47:37 EST,2012-12-30,08:47:37,-0400,242998668,pr3tty_br1tty_,brittttttannnnnyy,"{'type': 'Point', 'coordinates': [39.99579851, -79.61064887]}",@gfeezy98 lol no McDonald's brought food to our tournament I have today lol,en,[],[],[],2,0,0,[],[],https://twitter.com/pr3tty_br1tty_/status/285381632280649728,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285374406727970817,285374406727970817,2012-12-30 08:18:55 EST,2012-12-30,08:18:55,-0400,242998668,pr3tty_br1tty_,brittttttannnnnyy,"{'type': 'Point', 'coordinates': [39.9070514, -79.74092687]}",McDonald's is having food today and I'm just praying to God a certain person doesn't show up today,en,[],[],[],1,0,0,[],[],https://twitter.com/pr3tty_br1tty_/status/285374406727970817,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285370668797808640,285370668797808640,2012-12-30 08:04:04 EST,2012-12-30,08:04:04,-0400,350624996,rayrice_27,Shaq✍🏾,"{'type': 'Point', 'coordinates': [39.18039322, -84.425354]}",Bra making pizza for us at burger king for breakfast Haa man this funny and its good boa ....!,en,[],[],[],0,0,0,[],[],https://twitter.com/RayRice_27/status/285370668797808640,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285368734783270913,285368734783270913,2012-12-30 07:56:22 EST,2012-12-30,07:56:22,-0400,110014670,samiboling,Sami,"{'type': 'Point', 'coordinates': [40.21627611, -80.13387661]}","@BigJonCheslock will be happy to know I did a donut this morning. On accident. In the middle of the road, trying to get work this morning.",en,[],[],[],1,0,0,[],[],https://twitter.com/SamiBoling/status/285368734783270913,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285355840574197763,285355840574197763,2012-12-30 07:05:08 EST,2012-12-30,07:05:08,-0400,33294426,sofia_esqueda,Sofia💛💙〽️,"{'type': 'Point', 'coordinates': [42.571763, -82.8522488]}",Coffee (@ McDonald's)  http://t.co/QhHY8eNV,en,[],['http://4sq.com/RonGfa'],[],0,0,0,[],[],https://twitter.com/Sofia_Esqueda/status/285355840574197763,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285354193768837120,285354193768837120,2012-12-30 06:58:36 EST,2012-12-30,06:58:36,-0400,259444190,ashleycat16,Ashley✨,"{'type': 'Point', 'coordinates': [39.58352511, -85.77610016]}",Starting my day off with coffee and a sour cream cake donut! :),en,[],[],[],0,0,0,[],[],https://twitter.com/ashleycat16/status/285354193768837120,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285352290251067392,285352290251067392,2012-12-30 06:51:02 EST,2012-12-30,06:51:02,-0400,243011518,jhxliv,Jeff Himes,"{'type': 'Point', 'coordinates': [41.25340294, -85.85253843]}",Since I'm up and out imma get McDonald's breakfast,en,[],[],[],0,0,0,[],[],https://twitter.com/JHXLIV/status/285352290251067392,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285350181157883904,285350181157883904,2012-12-30 06:42:39 EST,2012-12-30,06:42:39,-0400,335637071,drumother,I  Both Andru's,"{'type': 'Point', 'coordinates': [41.47666855, -81.60295085]}","""@Dairren_Rozzay: #McDonald's got the best breakfast any restaurant can have """"",en,[],[],[],0,0,0,['mcdonald'],[],https://twitter.com/DruMother/status/285350181157883904,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285349360865263616,285349360865263616,2012-12-30 06:39:23 EST,2012-12-30,06:39:23,-0400,176201423,mneadin1,Mike Neading,"{'type': 'Point', 'coordinates': [41.15656463, -81.35011179]}",sleep schedule is fucked up so bad right now...woke up now wide awake..too early..guess ill get McDonald's breakfast by myself,en,[],[],[],0,0,0,[],[],https://twitter.com/mneadin1/status/285349360865263616,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285321612914487297,285321612914487297,2012-12-30 04:49:08 EST,2012-12-30,04:49:08,-0400,13847852,bitterbartender,Josh Rice,"{'type': 'Point', 'coordinates': [40.01643231, -83.01214814]}","I'm at Hounddog's Three Degree Pizza (Columbus, OH)  http://t.co/kMM94ZgQ",en,[],['http://4sq.com/YzuBRq'],[],0,0,0,[],[],https://twitter.com/bitterbartender/status/285321612914487297,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285320818072907777,285320818072907777,2012-12-30 04:45:58 EST,2012-12-30,04:45:58,-0400,428287208,j_tevis,🤞🏾Rrel 🤞🏾,"{'type': 'Point', 'coordinates': [37.75205241, -84.29316673]}","These bitches love soda , Pepsi to cola .",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Tevis/status/285320818072907777,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285320739010260992,285320739010260992,2012-12-30 04:45:39 EST,2012-12-30,04:45:39,-0400,428287208,j_tevis,🤞🏾Rrel 🤞🏾,"{'type': 'Point', 'coordinates': [37.75205241, -84.29316673]}",Love soda ...,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Tevis/status/285320739010260992,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285308716557950976,285308716557950976,2012-12-30 03:57:53 EST,2012-12-30,03:57:53,-0400,992370212,jlsutton1701,iOffendu,"{'type': 'Point', 'coordinates': [41.42185227, -85.26083729]}","@Ju3T1 u never on here...watched a movie, had pizza with my best friend  not the dinner and movie I was expecting but...it was a good movie",en,[],[],[],0,0,0,[],[],https://twitter.com/jlsutton1701/status/285308716557950976,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285304132955418624,285304132955418624,2012-12-30 03:39:40 EST,2012-12-30,03:39:40,-0400,300000033,livrob_09,Liv Roberts,"{'type': 'Point', 'coordinates': [42.27498467, -84.98608683]}",Thank you to @Think_TheIen for coming in clutch with the pizza rolls and dino nuggets!! You the best!,en,[],[],[],0,1,0,[],[],https://twitter.com/LivRob_09/status/285304132955418624,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285303142252417024,285303142252417024,2012-12-30 03:35:44 EST,2012-12-30,03:35:44,-0400,372054214,doctorjbed,Jessica Bedker,"{'type': 'Point', 'coordinates': [42.5670273, -82.8643957]}",I love how my day doesn't ready start till 3am. Gonna play black ops 2 with boyfriend and rest pizza told till I explode.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorJbed/status/285303142252417024,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285298468443004928,285298468443004928,2012-12-30 03:17:10 EST,2012-12-30,03:17:10,-0400,64788574,eliznguyenn,𝑙𝑖𝑙 𝑏𝑒𝑎𝑛 𝑠𝑝𝑟𝑜𝑢𝑡,"{'type': 'Point', 'coordinates': [39.39090775, -84.49892941]}",I still don't like pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/ElizNguyenn/status/285298468443004928,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285295899884781568,285295899884781568,2012-12-30 03:06:57 EST,2012-12-30,03:06:57,-0400,145780672,faleshas,falesha,"{'type': 'Point', 'coordinates': [40.14247647, -79.92229859]}",what the fuck I want Taco Bell,en,[],[],[],1,0,0,[],[],https://twitter.com/faleshas/status/285295899884781568,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285294165091311617,285294165091311617,2012-12-30 03:00:04 EST,2012-12-30,03:00:04,-0400,40776038,jcharrison0819,Jessica Harrison,"{'type': 'Point', 'coordinates': [42.50942188, -82.96371067]}",Fooood (@ McDonald's)  http://t.co/rqmhyNyR,en,[],['http://4sq.com/12PTgGh'],[],0,0,0,[],[],https://twitter.com/JCHarrison0819/status/285294165091311617,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285289229402116096,285269064643928065,2012-12-30 02:40:27 EST,2012-12-30,02:40:27,-0400,610904013,celia_bobelia,Celia Bobelia,"{'type': 'Point', 'coordinates': [39.03416806, -84.54225586]}",@Gfess42 if only Taco Bell delivered. #clutch,en,[],[],[],1,0,0,['clutch'],[],https://twitter.com/Celia_BoBelia/status/285289229402116096,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285288991304056832,285288991304056832,2012-12-30 02:39:30 EST,2012-12-30,02:39:30,-0400,298301064,chase_e13,chase,"{'type': 'Point', 'coordinates': [41.12788155, -85.09100285]}",@Coop_Nasty_Flex is gonna eat the pizza roll tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Chase_E13/status/285288991304056832,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
285288743798202369,285288743798202369,2012-12-30 02:38:31 EST,2012-12-30,02:38:31,-0400,50106233,mandy_willis,Mandy Sikora,"{'type': 'Point', 'coordinates': [41.1810677, -82.21615593]}",I want McDonald's hashbrowns!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mandy_Willis/status/285288743798202369,False,,0,,,"40.417287,-82.907123,200mi",,,,,[],,,,
