id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
265664236368297984,265664236368297984,2012-11-05 22:57:44 EST,2012-11-05,22:57:44,-0400,28283399,mowgliart,Mowgli,"{'type': 'Point', 'coordinates': [36.12552672, -115.29748986]}",5 dollar take away (@ Little Caesars Pizza)  http://t.co/efxL9FpS,en,[],['http://4sq.com/PztB0d'],[],0,0,0,[],[],https://twitter.com/MowgliArt/status/265664236368297984,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265664069925761024,265664069925761024,2012-11-05 22:57:04 EST,2012-11-05,22:57:04,-0400,37336740,chargergirl80,glynnda gaines,"{'type': 'Point', 'coordinates': [36.1202178, -115.1733082]}",Eatin a burger and suckin down a corona!! (@ BLT Burger) [pic]:  http://t.co/RKHSN2ZI,en,[],['http://4sq.com/ROrDFy'],[],0,0,0,[],[],https://twitter.com/chargergirl80/status/265664069925761024,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265656810235654144,265648587004858368,2012-11-05 22:28:13 EST,2012-11-05,22:28:13,-0400,312345967,kawailv,Ka Wai,"{'type': 'Point', 'coordinates': [36.057045, -115.17204554]}",@fucxinXcatalina cheer up at lease you got McDonald's ;),en,[],[],[],0,0,0,[],[],https://twitter.com/kawaiLV/status/265656810235654144,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265654733807685632,265654733807685632,2012-11-05 22:19:58 EST,2012-11-05,22:19:58,-0400,565659277,frank4chi,Frank,"{'type': 'Point', 'coordinates': [36.24096466, -115.09813654]}",Finally civilization :) (@ Kentucky fried chicken)  http://t.co/8LbtszLY,en,[],['http://4sq.com/YzeI0i'],[],0,0,0,[],[],https://twitter.com/Frank4Chi/status/265654733807685632,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265647084173139968,265647084173139968,2012-11-05 21:49:35 EST,2012-11-05,21:49:35,-0400,282096678,goodforspooning,LeAnne,"{'type': 'Point', 'coordinates': [36.2833793, -115.27047221]}",And I'm hoping it's decent...please? (@ Metro Pizza)  http://t.co/FiQfWJ12,en,[],['http://4sq.com/TH2DUV'],[],0,0,0,[],[],https://twitter.com/GoodForSpooning/status/265647084173139968,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265635758621200384,265635758621200384,2012-11-05 21:04:34 EST,2012-11-05,21:04:34,-0400,286909952,xnanaabitchx,That One Bitch🦦,"{'type': 'Point', 'coordinates': [36.15709639, -115.05850857]}",Or should we order pizza &amp; have a movie day at mi casa?? @VercettiDynasty,en,[],[],[],1,0,0,[],[],https://twitter.com/xNaNaaBitchx/status/265635758621200384,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265634366900822017,265634366900822017,2012-11-05 20:59:02 EST,2012-11-05,20:59:02,-0400,111670512,chris_haze_310,C.Haze(50/50)**,"{'type': 'Point', 'coordinates': [36.27832423, -115.2069534]}",Give me a burger and a string drink,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Haze_310/status/265634366900822017,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265632226279038976,265632226279038976,2012-11-05 20:50:32 EST,2012-11-05,20:50:32,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.018922, -115.267166]}","I'm at Pizza Hut (Las Vegas, NV)  http://t.co/LGz52wT0",en,[],['http://4sq.com/RbeB6T'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/265632226279038976,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265626988448985088,265626988448985088,2012-11-05 20:29:43 EST,2012-11-05,20:29:43,-0400,126507458,jazfry,Jay Kolbet-Clausell,"{'type': 'Point', 'coordinates': [39.53465835, -119.86961892]}",Anyone up for a beer and pizza before the meeting? I'm near the midtown fieldtrip early. Under $5 pizza+,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazfry/status/265626988448985088,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265626068688445442,265615457661370368,2012-11-05 20:26:04 EST,2012-11-05,20:26:04,-0400,362086587,ty3thethird,Elle,"{'type': 'Point', 'coordinates': [36.23291452, -115.05249702]}",@PpCunT probably right... But I already said it... Soo pizza tastes better with pineapples,en,[],[],[],0,0,0,[],[],https://twitter.com/Ty3theThird/status/265626068688445442,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265623985675436032,265623985675436032,2012-11-05 20:17:47 EST,2012-11-05,20:17:47,-0400,26683281,bettiepagefan25,Mae Disaster: The Fabulous Pinup Macabre,"{'type': 'Point', 'coordinates': [36.06184555, -115.24198189]}","I'm at McDonald's (Las Vegas, NV)  http://t.co/9ynspE9d",en,[],['http://4sq.com/Rb8saV'],[],0,0,0,[],[],https://twitter.com/bettiepagefan25/status/265623985675436032,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265616493872549888,265616493872549888,2012-11-05 19:48:01 EST,2012-11-05,19:48:01,-0400,35143403,xsambo716x,𝐍𝐚𝐦𝐞 𝐜𝐚𝐧𝐧𝐨𝐭 𝐛𝐞 𝐛𝐥𝐚𝐧𝐤,"{'type': 'Point', 'coordinates': [36.24074268, -115.25043106]}","No Game Fuel, so Slurpee and McDonald's instead.",en,[],[],[],0,0,0,[],[],https://twitter.com/xSambo716x/status/265616493872549888,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265616334832930816,265616334832930816,2012-11-05 19:47:23 EST,2012-11-05,19:47:23,-0400,378203135,oscar_bures,Oscar Bureš,"{'type': 'Point', 'coordinates': [39.16307675, -119.7648248]}",Culet carks nim nicad rakee ampul taken chips. [Tue Nov 6 0:47:23 UTC 2012],en,[],[],[],0,0,0,[],[],https://twitter.com/Oscar_BURES/status/265616334832930816,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265610663999717376,265610663999717376,2012-11-05 19:24:51 EST,2012-11-05,19:24:51,-0400,828793207,johnnys_tweeter,J,"{'type': 'Point', 'coordinates': [36.20997899, -115.21284283]}",Taco bell &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnnys_Tweeter/status/265610663999717376,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265597083900321793,265597083900321793,2012-11-05 18:30:54 EST,2012-11-05,18:30:54,-0400,32966544,djneko143,Dj Nëko,"{'type': 'Point', 'coordinates': [36.114427, -115.19619051]}",I just ousted Elizabeth G. as the mayor of McDonald's on @foursquare!  http://t.co/Ouyfcrk4,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/cRpNwi'],[],0,0,0,[],[],https://twitter.com/DJNEKO143/status/265597083900321793,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265596937393283072,265596937393283072,2012-11-05 18:30:19 EST,2012-11-05,18:30:19,-0400,47074047,serioussampoker,SeriousSamPoker,"{'type': 'Point', 'coordinates': [36.10144355, -115.17183689]}",Ask ur villain how much u have and schuffle hus chips------Nutz,en,[],[],[],0,0,0,[],[],https://twitter.com/SeriousSamPoker/status/265596937393283072,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265588557291335681,265588557291335681,2012-11-05 17:57:01 EST,2012-11-05,17:57:01,-0400,67972923,itskristinaz,Kristina,"{'type': 'Point', 'coordinates': [36.08229506, -115.14610106]}",Had to dump my vodka soda out at security... What kind of #vegas are you?! #airportproblems,en,[],[],[],0,0,0,"['vegas', 'airportproblems']",[],https://twitter.com/itsKristinaZ/status/265588557291335681,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265582543556993024,265581187257479168,2012-11-05 17:33:07 EST,2012-11-05,17:33:07,-0400,518068404,nordquist31,❄️KOBE YEAR ❄️,"{'type': 'Point', 'coordinates': [36.2998927, -115.2367289]}",@OriginalJawsh lettuce and burger sir ;p,en,[],[],[],0,0,0,[],[],https://twitter.com/Nordquist31/status/265582543556993024,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265579071658946560,265579071658946560,2012-11-05 17:19:19 EST,2012-11-05,17:19:19,-0400,49399855,vdawg420,vdawg,"{'type': 'Point', 'coordinates': [36.28420451, -115.28724432]}",.drivethru. #stickfigure #family #nobodycares #car #tweegram #instagood #photooftheday #iphone @ Burger King  http://t.co/9oyoeziH,en,[],['http://instagr.am/p/RqhGbNwRwy/'],[],0,0,0,"['stickfigure', 'family', 'nobodycares', 'car', 'tweegram', 'instagood', 'photooftheday', 'iphone']",[],https://twitter.com/vdawg420/status/265579071658946560,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265577196180090880,265577196180090880,2012-11-05 17:11:52 EST,2012-11-05,17:11:52,-0400,103064511,aliciababy44,AliciaBaby44 👸🏼OnlyFans,"{'type': 'Point', 'coordinates': [36.05597129, -115.27797678]}",Bahahaa katiez33 who else would #drunk #tacobell nights remind me of?!?! 😹 Lmfao 🍻🍴 #missyou #l @ Taco Bell  http://t.co/A0gtOoAX,en,[],['http://instagr.am/p/RqgGbetrXF/'],[],0,0,0,"['drunk', 'tacobell', 'missyou', 'l']",[],https://twitter.com/aliciababy44/status/265577196180090880,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265567236524240896,265567236524240896,2012-11-05 16:32:17 EST,2012-11-05,16:32:17,-0400,14092838,tenchijin,Ross Wilkinson,"{'type': 'Point', 'coordinates': [36.068042, -115.174912]}",Lunch with the work team! (@ California Pizza Kitchen) via @ScopeApp  http://t.co/eVAmxMdt,en,"[{'screen_name': 'scopeapp', 'name': 'scope app', 'id': '16519197'}]",['http://4sq.com/5dpTZF'],[],0,0,0,[],[],https://twitter.com/tenchijin/status/265567236524240896,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265559403716030464,265559403716030464,2012-11-05 16:01:10 EST,2012-11-05,16:01:10,-0400,14842110,gmdubbya,GM Dubbya,"{'type': 'Point', 'coordinates': [36.12754582, -115.17306805]}",New menus look good.  @ California Pizza Kitchen  http://t.co/9FMqsXBz,en,[],['http://instagr.am/p/RqYQg8R53B/'],[],0,0,0,[],[],https://twitter.com/gmdubbya/status/265559403716030464,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265556677758185472,265556677758185472,2012-11-05 15:50:20 EST,2012-11-05,15:50:20,-0400,83941662,nickgiulz,Nick Giuliani,"{'type': 'Point', 'coordinates': [36.10544764, -115.14195115]}","RT ""@MisterRigs: #Ermahgerd All I want is a burger, and I get Permutations &amp; Combinations #RigProbz"" #nickprobz",en,[],[],[],0,0,0,"['ermahgerd', 'rigprobz', 'nickprobz']",[],https://twitter.com/NickGiulz/status/265556677758185472,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265550347580354560,265544497260294145,2012-11-05 15:25:11 EST,2012-11-05,15:25:11,-0400,432715868,ohnoitsjewels,Julie Ann Henry,"{'type': 'Point', 'coordinates': [36.26579911, -115.14141915]}",@_baileysmommy I just had a #3 and cheddar cheese fries!!!! Lmao #FatGirlProbs,en,[],[],[],1,0,0,['fatgirlprobs'],[],https://twitter.com/OhNoItsJewels/status/265550347580354560,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265548682345213953,265548682345213953,2012-11-05 15:18:34 EST,2012-11-05,15:18:34,-0400,156704533,jeffreykirchick,Jeff Kirchick,"{'type': 'Point', 'coordinates': [36.11072572, -115.17881952]}",@gloriachin “@UBURGER: who would want a #MeatlessMonday when you could be eating a burger this good #MeatyMonday  http://t.co/Kh6xAdh7”,en,"[{'screen_name': 'uburger', 'name': 'uburger boston', 'id': '199785285'}]",['http://ow.ly/i/15XEx'],[],0,0,0,"['meatlessmonday', 'meatymonday']",[],https://twitter.com/JeffreyKirchick/status/265548682345213953,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265543723755122688,265543723755122688,2012-11-05 14:58:51 EST,2012-11-05,14:58:51,-0400,269159983,ravenkrogstad,Raven Krogstad,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",I'm at In-N-Out Burger (NV) w/ 2 others  http://t.co/AeVOLTyA,en,[],['http://4sq.com/REvFSU'],[],0,0,0,[],[],https://twitter.com/ravenkrogstad/status/265543723755122688,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265540759560794112,265540759560794112,2012-11-05 14:47:05 EST,2012-11-05,14:47:05,-0400,20922717,thechrisoutlaw,"chris outlaw, masterspy","{'type': 'Point', 'coordinates': [36.06024537, -115.03595064]}",Who do I need to vote for to make McDonald's serve breakfast all day? Clearly this is a man I can trust to speak for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/thechrisoutlaw/status/265540759560794112,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265537852518068226,265537852518068226,2012-11-05 14:35:32 EST,2012-11-05,14:35:32,-0400,238951899,pagharylight,I Gst Ag Pagha Dwi C,"{'type': 'Point', 'coordinates': [36.12007559, -115.17214537]}","I'm at McDonald's (Las Vegas, NV)  http://t.co/I0lxFXfv",en,[],['http://4sq.com/VuZCsO'],[],0,0,0,[],[],https://twitter.com/PaghaRylight/status/265537852518068226,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265522809764204544,265522809764204544,2012-11-05 13:35:45 EST,2012-11-05,13:35:45,-0400,19725952,kbris,Coach,"{'type': 'Point', 'coordinates': [36.8135226, -114.0755083]}",After lazy FB Sun. back to 11.2 mi. exercycle cardio today. Had to work off  pizza and beer. Get ready for 18 holes #golf tomorrow. Snap:-),en,[],[],[],0,0,0,['golf'],[],https://twitter.com/kbris/status/265522809764204544,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265520961506394112,265513507188011008,2012-11-05 13:28:25 EST,2012-11-05,13:28:25,-0400,24008183,leeannhealey,LeeAnn,"{'type': 'Point', 'coordinates': [36.1681144, -115.35269642]}","@krstnms @midgeknits Oh, yes, you will. ""Sorry, honey, McDonald's is closed.""  Much easier than a 3 hour tantrum over ""No.""",en,"[{'screen_name': 'midgeknits', 'name': 'margaret', 'id': '160620607'}]",[],[],0,0,0,[],[],https://twitter.com/LeeAnnHealey/status/265520961506394112,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265477066516996097,265477066516996097,2012-11-05 10:33:59 EST,2012-11-05,10:33:59,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [36.173634, -115.12637]}","Pizza Hut Restaurant Gene... - #LasVegas , NV ( http://t.co/c4Y1ap2w) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/cwjkafy'],[],0,0,0,"['lasvegas', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/265477066516996097,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265463041544552448,265334780164460544,2012-11-05 09:38:15 EST,2012-11-05,09:38:15,-0400,24008183,leeannhealey,LeeAnn,"{'type': 'Point', 'coordinates': [36.16927939, -115.34737365]}",@wenchlette Ha!  The Evil Teen once posted a photo of herself at Burger King when she was supposed to be at school. Genius!,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeAnnHealey/status/265463041544552448,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265435076240744448,265435076240744448,2012-11-05 07:47:08 EST,2012-11-05,07:47:08,-0400,16316948,fruhgeelay,Fragile,"{'type': 'Point', 'coordinates': [36.18934341, -115.24190664]}",This is happening right now with samoandavid #carneasada #fries #vegas #food #jizz 😘😍 @ Robertos Taco Shop  http://t.co/ISYKUQL2,en,[],['http://instagr.am/p/RpfkfDgc27/'],[],0,0,0,"['carneasada', 'fries', 'vegas', 'food', 'jizz']",[],https://twitter.com/fruhgeelay/status/265435076240744448,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265355148556111873,265355148556111873,2012-11-05 02:29:32 EST,2012-11-05,02:29:32,-0400,600750102,deelo12_,D,"{'type': 'Point', 'coordinates': [36.18943482, -115.24189789]}",These carne asada fries are amazing af right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/deelo12_/status/265355148556111873,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265338588865118208,265338588865118208,2012-11-05 01:23:44 EST,2012-11-05,01:23:44,-0400,470194870,zaapiel_dumah,Snoopi ✌,"{'type': 'Point', 'coordinates': [36.26478268, -115.10683022]}",Bomb af though carne asada fries (;  http://t.co/AjxfKKQw,en,[],[],['https://pbs.twimg.com/media/A66sCm7CQAAY_Z7.jpg'],0,0,0,[],[],https://twitter.com/Zaapiel_Dumah/status/265338588865118208,False,,1,https://pbs.twimg.com/media/A66sCm7CQAAY_Z7.jpg,,"38.80261,-116.419389,200mi",,,,,[],,,,
265326300565213184,265326300565213184,2012-11-05 00:34:54 EST,2012-11-05,00:34:54,-0400,23879489,dchibs23,Derek Cibulski,"{'type': 'Point', 'coordinates': [36.10273983, -115.17429976]}","I'm at Broadway Burger (Las Vegas, NV)  http://t.co/zRB9gPa3",en,[],['http://4sq.com/YHcn2u'],[],0,0,0,[],[],https://twitter.com/DChibs23/status/265326300565213184,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265326193035866112,265326193035866112,2012-11-05 00:34:28 EST,2012-11-05,00:34:28,-0400,15183772,waynegrayson,Wayne Grayson,"{'type': 'Point', 'coordinates': [36.12028255, -115.17306073]}",Noms @ BLT Burger  http://t.co/VvNdLm3R,no,[],['http://instagr.am/p/RouL-6qJW2/'],[],0,0,0,[],[],https://twitter.com/waynegrayson/status/265326193035866112,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265322166638227456,265322166638227456,2012-11-05 00:18:28 EST,2012-11-05,00:18:28,-0400,470194870,zaapiel_dumah,Snoopi ✌,"{'type': 'Point', 'coordinates': [36.26469894, -115.1068583]}",If @Verin_Vetis hurrys tf up and call me i can go get me some carne asada fries -.-,en,[],[],[],0,1,1,[],[],https://twitter.com/Zaapiel_Dumah/status/265322166638227456,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265319959805169665,265319959805169665,2012-11-05 00:09:42 EST,2012-11-05,00:09:42,-0400,263531245,marcelo_mayol,Marcelo V. Mayol,"{'type': 'Point', 'coordinates': [36.26247665, -115.2498436]}","I'm at McDonald's (Las Vegas, NV)  http://t.co/KVeE8Xaf",en,[],['http://4sq.com/SMtiQp'],[],0,0,0,[],[],https://twitter.com/Marcelo_Mayol/status/265319959805169665,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265318888399572992,265309425823260673,2012-11-05 00:05:27 EST,2012-11-05,00:05:27,-0400,275574715,mosttfamxousone,Michael Knight,"{'type': 'Point', 'coordinates': [36.23909286, -115.08309414]}",@Marissa_babeeey I would of but were already inside CiCi's pizza. She was cute,en,[],[],[],1,0,0,[],[],https://twitter.com/Mosttfamxousone/status/265318888399572992,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265309621122641920,265309621122641920,2012-11-04 23:28:37 EST,2012-11-04,23:28:37,-0400,275574715,mosttfamxousone,Michael Knight,"{'type': 'Point', 'coordinates': [36.23884872, -115.08353698]}",Cici's Pizza and then going out tonight! 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Mosttfamxousone/status/265309621122641920,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265295921422667777,265295921422667777,2012-11-04 22:34:11 EST,2012-11-04,22:34:11,-0400,33381395,dehboraw,𝓓𝓮𝓫𝓫𝓲𝓮☀️,"{'type': 'Point', 'coordinates': [36.15973506, -115.23599647]}",So I bought a hot pocket pizza calzone or something like that and it was so nasty. I was disappointed,en,[],[],[],0,0,0,[],[],https://twitter.com/Dehboraw/status/265295921422667777,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265289233223254016,265289233223254016,2012-11-04 22:07:36 EST,2012-11-04,22:07:36,-0400,15067481,andrewbbarrera,Andrew Barrera,"{'type': 'Point', 'coordinates': [36.0426059, -115.15309095]}","Heard about this place through Diner, Drive-in's and Dives. Ox Tail Fries and Banh-Mi Burger. (@ Bachi Burger) [pic]:  http://t.co/ojblqqA",en,[],['http://4sq.com/XcxJ9F'],[],0,0,0,[],[],https://twitter.com/andrewbbarrera/status/265289233223254016,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265282049747849216,265282049747849216,2012-11-04 21:39:04 EST,2012-11-04,21:39:04,-0400,318862944,themikekelley,TheMikeKelley,"{'type': 'Point', 'coordinates': [39.54060181, -119.90942437]}",Dill pickle chips and cope= bad mix,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMikeKelley/status/265282049747849216,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265278663656873984,265278663656873984,2012-11-04 21:25:36 EST,2012-11-04,21:25:36,-0400,53496332,preciousolis,Precious,"{'type': 'Point', 'coordinates': [36.1836714, -115.17828804]}",I wish Jack in the box and Taco Bell were close to me instead of McDonalds and Wendy's,en,[],[],[],0,0,0,[],[],https://twitter.com/PreciousOlis/status/265278663656873984,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265278246222958592,265277721796550656,2012-11-04 21:23:57 EST,2012-11-04,21:23:57,-0400,539632474,omgbeez014,deja🌻,"{'type': 'Point', 'coordinates': [36.2225787, -115.2869962]}",@sixfeetunderme lolololol xD the wearing of bras on our heads while we were waiting for the pizza guy xD,en,[],[],[],1,0,1,[],[],https://twitter.com/OMGbeez014/status/265278246222958592,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
