id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
414245427647496192,414245427647496192,2013-12-20 23:06:20 EST,2013-12-20,23:06:20,-0400,76504760,realgirlred,peach bellini🍑,"{'type': 'Point', 'coordinates': [32.3968553, -86.1986623]}",eating McDonald's &amp; subway,en,[],[],[],0,0,0,[],[],https://twitter.com/realgirlRed/status/414245427647496192,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414243272148545536,414243272148545536,2013-12-20 22:57:47 EST,2013-12-20,22:57:47,-0400,21765636,skdavidstyle,sk david,"{'type': 'Point', 'coordinates': [29.93971067, -90.1020949]}",Popeyes everyday all day,en,[],[],[],0,1,0,[],[],https://twitter.com/skdavidstyle/status/414243272148545536,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414241476512841729,414241476512841729,2013-12-20 22:50:38 EST,2013-12-20,22:50:38,-0400,72620643,jokersprodigy,Antwone Wilks,"{'type': 'Point', 'coordinates': [35.14769719, -89.97330969]}",Broadway pizza @ Broadway Pizza  http://t.co/eZncfqtFdQ,en,[],['http://instagram.com/p/iK0gNNmq0X/'],[],0,0,0,[],[],https://twitter.com/JokersProdigy/status/414241476512841729,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414240254938185729,414240254938185729,2013-12-20 22:45:47 EST,2013-12-20,22:45:47,-0400,1591005438,party_buddy73,sammm ,"{'type': 'Point', 'coordinates': [33.8879389, -86.9753111]}",Taco bell&lt;3 # JustWhatINeeded,en,[],[],[],0,0,1,[],[],https://twitter.com/party_buddy73/status/414240254938185729,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414238686390128641,414238686390128641,2013-12-20 22:39:33 EST,2013-12-20,22:39:33,-0400,778769912,joshuaobermeyer,funky,"{'type': 'Point', 'coordinates': [30.85203885, -93.28934242]}",McDonalds burger,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaObermeyer/status/414238686390128641,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414238287013105664,414220561833668609,2013-12-20 22:37:58 EST,2013-12-20,22:37:58,-0400,229146611,perpa_jon,frances🪐,"{'type': 'Point', 'coordinates': [33.5062401, -86.75771068]}",“@lkdinan: Cecilia just ate fries off mcdonalds floor ew” soml,en,[],[],[],0,0,1,[],[],https://twitter.com/perpa_jon/status/414238287013105664,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414237994376515584,414236676383191040,2013-12-20 22:36:48 EST,2013-12-20,22:36:48,-0400,408742978,_tiggggy,Zay,"{'type': 'Point', 'coordinates': [33.27912852, -86.36240566]}",“@Hot_Ass_Fries: My mom said dont come in the house with no more new sneakers &amp; im like ...  http://t.co/KmEBroHUHA”😂😂😂,en,"[{'screen_name': 'hot_ass_fries', 'name': 'franklin saint bm', 'id': '1186332111562792969'}]",['https://twitter.com/Hot_Ass_Fries/status/414236676383191040/photo/1'],[],0,0,0,[],[],https://twitter.com/_Tiggggy/status/414237994376515584,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414235344553263106,414227825592262656,2013-12-20 22:26:16 EST,2013-12-20,22:26:16,-0400,335642492,klindsey_photog,Kevan Lindsey,"{'type': 'Point', 'coordinates': [31.68973459, -88.81154341]}","“@FoxNews: McDonald's is trying to offload 10 million pounds of Mighty Wings, fast   http://t.co/Dc5TJSjW2H via @fxnleisure” too hot brah!",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'fxnleisure', 'name': 'fxnleisure', 'id': '1044169728388935680'}]",['http://fxn.ws/1i7Lock'],[],0,0,0,[],[],https://twitter.com/klindsey_photog/status/414235344553263106,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414234881317928960,414234881317928960,2013-12-20 22:24:26 EST,2013-12-20,22:24:26,-0400,25211886,jkdawsey,Josh Dawsey MS LAT ATC,"{'type': 'Point', 'coordinates': [30.7260014, -90.52850314]}",Wow all fancy now in Amite. High class eating right there @ Wendy's  http://t.co/mgKVrnpKLW,en,[],['http://instagram.com/p/iKyFF6TIIV/'],[],0,0,0,[],[],https://twitter.com/JKDawsey/status/414234881317928960,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414234244777394176,414233345761890304,2013-12-20 22:21:54 EST,2013-12-20,22:21:54,-0400,1381315238,__iamjazz,can’t be fucked with🤐,"{'type': 'Point', 'coordinates': [30.2876958, -91.1259989]}",@female_bee yeah im bouta go get me a pizza .,en,[],[],[],1,1,0,[],[],https://twitter.com/__iamjazz/status/414234244777394176,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414233883190644736,414233883190644736,2013-12-20 22:20:28 EST,2013-12-20,22:20:28,-0400,1381315238,__iamjazz,can’t be fucked with🤐,"{'type': 'Point', 'coordinates': [30.2876959, -91.1259986]}",finna go to BR &amp; get me a pizza .,en,[],[],[],1,0,0,[],[],https://twitter.com/__iamjazz/status/414233883190644736,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414233683617267713,414233683617267713,2013-12-20 22:19:40 EST,2013-12-20,22:19:40,-0400,516942230,babyyyyy_ceo,porshiaa✨✈️,"{'type': 'Point', 'coordinates': [35.1336007, -90.0458716]}",Waiting On Myy Junk Food.STARVING #Yaaknowww,en,[],[],[],1,0,0,['yaaknowww'],[],https://twitter.com/Babyyyyy_CEO/status/414233683617267713,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414233391161024513,414233391161024513,2013-12-20 22:18:31 EST,2013-12-20,22:18:31,-0400,377823805,valeriegracel,valerie grace,"{'type': 'Point', 'coordinates': [35.16365602, -89.79395819]}",Having the best chili burger @FlyingSaucerMem,en,"[{'screen_name': 'flyingsaucermem', 'name': 'flying saucer mem', 'id': '27943569'}]",[],[],0,0,1,[],[],https://twitter.com/valeriegracel/status/414233391161024513,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414233191470206976,414233191470206976,2013-12-20 22:17:43 EST,2013-12-20,22:17:43,-0400,1381315238,__iamjazz,can’t be fucked with🤐,"{'type': 'Point', 'coordinates': [30.2876959, -91.1259991]}","im ordering me a pizza , fuck that .",en,[],[],[],0,0,1,[],[],https://twitter.com/__iamjazz/status/414233191470206976,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414232441810067456,414232441810067456,2013-12-20 22:14:44 EST,2013-12-20,22:14:44,-0400,265614494,gatorboy1980,3xchamps & Falcons,"{'type': 'Point', 'coordinates': [34.2710596, -88.66877615]}",I hate when ppl compare Kobe 2 MJ. MJ was the #MAN on the Bulls when he won his 6 chips &amp; Kobe was the MAN twice when he won his 5 bc Shaq..,en,[],[],[],0,1,1,['man'],[],https://twitter.com/gatorboy1980/status/414232441810067456,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414232244249972736,414232244249972736,2013-12-20 22:13:57 EST,2013-12-20,22:13:57,-0400,164309197,kaylen_estes,Kaylen Estes,"{'type': 'Point', 'coordinates': [32.98175471, -89.24607802]}",txting&amp;driving isn't good but seriously the real danger lies in applying hot sauce to your Taco Bell while driving.,en,[],[],[],0,1,0,[],[],https://twitter.com/kaylen_estes/status/414232244249972736,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414231927739412481,414231927739412481,2013-12-20 22:12:42 EST,2013-12-20,22:12:42,-0400,1405802012,nice1parker,barker poggs,"{'type': 'Point', 'coordinates': [31.4042778, -92.48635865]}",My cat just ate pizza.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nice1Parker/status/414231927739412481,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414230395409162240,414230395409162240,2013-12-20 22:06:36 EST,2013-12-20,22:06:36,-0400,550473864,shaquera_mylois,don shay 🤩,"{'type': 'Point', 'coordinates': [31.5945318, -86.2587882]}",I Can't Believe He Don't Eat Pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/shaquera_mylois/status/414230395409162240,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414228177935171584,414228177935171584,2013-12-20 21:57:48 EST,2013-12-20,21:57:48,-0400,325710244,msdoll_,February 26 ♓️,"{'type': 'Point', 'coordinates': [31.6877307, -89.1250343]}",The joys of working in a fast food restaurant,en,[],[],[],0,0,0,[],[],https://twitter.com/MsDoll_/status/414228177935171584,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414227858106880000,414227858106880000,2013-12-20 21:56:32 EST,2013-12-20,21:56:32,-0400,325710244,msdoll_,February 26 ♓️,"{'type': 'Point', 'coordinates': [31.6877318, -89.1250338]}",Ppl kills me talking about they want fresh cookies pies and fries but everything frozen tho lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MsDoll_/status/414227858106880000,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414221121093771264,414221121093771264,2013-12-20 21:29:45 EST,2013-12-20,21:29:45,-0400,320955366,zoward,Zach Howard,"{'type': 'Point', 'coordinates': [35.13728393, -89.99704354]}",@KyleCrook622 just ordered a burger with mustard only??? #dafuq,en,[],[],[],2,0,0,['dafuq'],[],https://twitter.com/Zoward/status/414221121093771264,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414215309617549312,414215309617549312,2013-12-20 21:06:40 EST,2013-12-20,21:06:40,-0400,217867406,ua_sweetness,Shaquita!,"{'type': 'Point', 'coordinates': [33.20720721, -87.51718089]}",Lord the grease from that pizza has my heart slipping and sliding all in my chest,en,[],[],[],0,0,0,[],[],https://twitter.com/UA_SWEETNESS/status/414215309617549312,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414215113558618112,414215113558618112,2013-12-20 21:05:53 EST,2013-12-20,21:05:53,-0400,2237929224,denisha_lapasha,✨Denisha❤️,"{'type': 'Point', 'coordinates': [33.7228902, -88.99512224]}",Trying to see do I want an pizza! 🍕,en,[],[],[],0,0,0,[],[],https://twitter.com/denisha_lapasha/status/414215113558618112,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414214291038814208,414214291038814208,2013-12-20 21:02:37 EST,2013-12-20,21:02:37,-0400,17234473,jeremydallen,jeremydallen,"{'type': 'Point', 'coordinates': [29.58080158, -90.68666036]}","#Dominos thanks for bringing my pizza an hour and 25 minutes after I ordered it. Thanks for giving me the wrong order,",en,[],[],[],0,0,0,['dominos'],[],https://twitter.com/jeremydallen/status/414214291038814208,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414212919434293248,414212919434293248,2013-12-20 20:57:10 EST,2013-12-20,20:57:10,-0400,628771281,jett_jacob,Jacob Jett,"{'type': 'Point', 'coordinates': [33.56528781, -85.98208646]}","Every pizza is a personal pizza, if you're sad enough...",en,[],[],[],0,0,0,[],[],https://twitter.com/jett_jacob/status/414212919434293248,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414212037909024768,414212037909024768,2013-12-20 20:53:40 EST,2013-12-20,20:53:40,-0400,206236361,_rpeters,Rod,"{'type': 'Point', 'coordinates': [31.3251543, -89.3432452]}",At KFC. Embracing my African culture.,en,[],[],[],0,0,0,[],[],https://twitter.com/_RPeters/status/414212037909024768,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414212017906798592,414212017906798592,2013-12-20 20:53:35 EST,2013-12-20,20:53:35,-0400,559901986,emilybrookesimp,|EM|,"{'type': 'Point', 'coordinates': [34.29479395, -85.9997803]}",McDonald's 😍🐽🍔🍟,en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyBrookeSimp/status/414212017906798592,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414211926365716480,414211926365716480,2013-12-20 20:53:13 EST,2013-12-20,20:53:13,-0400,27596255,k3ng2_,BabyK,"{'type': 'Point', 'coordinates': [29.9393221, -90.0463314]}",I'm gonna sue LAYS they make me pay $1 for 3 chips &amp; a bag full of air,en,[],[],[],0,3,1,[],[],https://twitter.com/K3NG2_/status/414211926365716480,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414211225669881856,414211225669881856,2013-12-20 20:50:26 EST,2013-12-20,20:50:26,-0400,390258429,ericaerionn,HG E 🤟🏽😎,"{'type': 'Point', 'coordinates': [29.67947465, -90.73286802]}",that pizza was good .,en,[],[],[],0,0,0,[],[],https://twitter.com/ericaerionn/status/414211225669881856,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414210567738765313,414210567738765313,2013-12-20 20:47:49 EST,2013-12-20,20:47:49,-0400,325710244,msdoll_,February 26 ♓️,"{'type': 'Point', 'coordinates': [31.6877209, -89.1250195]}",McDonald's unorganized,en,[],[],[],0,0,0,[],[],https://twitter.com/MsDoll_/status/414210567738765313,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414209718077239296,414209718077239296,2013-12-20 20:44:27 EST,2013-12-20,20:44:27,-0400,1561163382,bee_ambitious_,🦋💕BrookeLauren💕🦋,"{'type': 'Point', 'coordinates': [35.0582775, -89.8812555]}",Eating some McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/bee_ambitious_/status/414209718077239296,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414209618475118592,414209618475118592,2013-12-20 20:44:03 EST,2013-12-20,20:44:03,-0400,44707096,earljuice4sale,SoulBrother✊🏾,"{'type': 'Point', 'coordinates': [33.4715049, -94.0459242]}",Bong rips and potato chips,en,[],[],[],0,0,0,[],[],https://twitter.com/EarlJuice4Sale/status/414209618475118592,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414205670066380800,414205670066380800,2013-12-20 20:28:21 EST,2013-12-20,20:28:21,-0400,322490436,anterikakhalifa,BOOSIE,"{'type': 'Point', 'coordinates': [32.50675589, -93.74568628]}",Eating Pizza Hut.. Now time to go get a bottle . Fuck it,en,[],[],[],0,0,0,[],[],https://twitter.com/AnterikaKhalifa/status/414205670066380800,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414205516298977280,414205516298977280,2013-12-20 20:27:45 EST,2013-12-20,20:27:45,-0400,343595707,hmoye,Hayden Moye,"{'type': 'Point', 'coordinates': [31.41113848, -87.23891422]}",Taco Bell trip👍 @dallasnichols2 @Drewgreene10,en,"[{'screen_name': 'dallasnichols2', 'name': 'dallas nichols', 'id': '596242200'}, {'screen_name': 'drewgreene10', 'name': 'drew greene', 'id': '611964422'}]",[],[],0,0,0,[],[],https://twitter.com/HMoye/status/414205516298977280,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414204523906072576,414204523906072576,2013-12-20 20:23:48 EST,2013-12-20,20:23:48,-0400,621699300,bamcreations_,ByAllMeans,"{'type': 'Point', 'coordinates': [30.394811, -87.3825686]}",I want some grape soda mane,en,[],[],[],1,1,1,[],[],https://twitter.com/bamcreations_/status/414204523906072576,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414204104718557184,414204104718557184,2013-12-20 20:22:08 EST,2013-12-20,20:22:08,-0400,93357228,baldwinbioc,BJ,"{'type': 'Point', 'coordinates': [29.95844765, -90.00217624]}",Maybe Taco Bell. Oooouuu killem.,en,[],[],[],1,0,3,[],[],https://twitter.com/baldwinbioc/status/414204104718557184,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414200556841086977,414200556841086977,2013-12-20 20:08:02 EST,2013-12-20,20:08:02,-0400,238902122,nickjvckson,🦁,"{'type': 'Point', 'coordinates': [32.45893181, -93.8710534]}",That Popeyes hit the spot.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickjvckson/status/414200556841086977,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414198730813100032,414198730813100032,2013-12-20 20:00:47 EST,2013-12-20,20:00:47,-0400,1585002758,virgoadventures,𝔠𝔞𝔪𝔢𝔯𝔬𝔫,"{'type': 'Point', 'coordinates': [32.5337569, -85.93914831]}",i just want someone to look at me like i look at pizza tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/virgoadventures/status/414198730813100032,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414198220235886592,414198220235886592,2013-12-20 19:58:45 EST,2013-12-20,19:58:45,-0400,894011012,jaynoelect,XII,"{'type': 'Point', 'coordinates': [35.1406373, -89.8944315]}",Mane. The cheese onnat burger didn't do my stomach justice. 😳😩,en,[],[],[],0,0,0,[],[],https://twitter.com/JAYNOELECT/status/414198220235886592,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414194192982609920,414194192982609920,2013-12-20 19:42:45 EST,2013-12-20,19:42:45,-0400,223174154,_justweetinshit,D ' W A Y N E ♐,"{'type': 'Point', 'coordinates': [34.7536328, -89.4523888]}",This KFC smelling good,en,[],[],[],0,0,0,[],[],https://twitter.com/_jusTWEETINSHIT/status/414194192982609920,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414193916477337600,414193916477337600,2013-12-20 19:41:39 EST,2013-12-20,19:41:39,-0400,1716143852,xavius_charles,50ShadesOfZay,"{'type': 'Point', 'coordinates': [32.57518531, -85.16124955]}",Wiff pizza 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/xavius_charles/status/414193916477337600,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414193535068295168,414193535068295168,2013-12-20 19:40:08 EST,2013-12-20,19:40:08,-0400,15633330,theknowles,Mike Knowles,"{'type': 'Point', 'coordinates': [33.44689405, -86.73251152]}","I'm at FLIP Burger Boutique - @flipbham (Vestavia, AL) [pic]:  http://t.co/DUbSJbbStU",en,[],['http://4sq.com/1bgPsP8'],[],0,0,0,[],[],https://twitter.com/THEknowles/status/414193535068295168,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414193289818947584,414193289818947584,2013-12-20 19:39:10 EST,2013-12-20,19:39:10,-0400,315579892,madisonbain01,Madison Phillips,"{'type': 'Point', 'coordinates': [34.9632141, -89.85562331]}",Taco Bell come on man.. My date night with Gossip girl is waiting. 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Madisonbain01/status/414193289818947584,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414192705854402560,414192705854402560,2013-12-20 19:36:51 EST,2013-12-20,19:36:51,-0400,32272478,mariocobos2001,Mario Cobos .,"{'type': 'Point', 'coordinates': [30.28495281, -89.77577426]}","I'm at Marco's Pizza (Slidell, LA)  http://t.co/xSLWISglwd",en,[],['http://4sq.com/1bgPc2C'],[],0,0,0,[],[],https://twitter.com/mariocobos2001/status/414192705854402560,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414192487373107200,414192487373107200,2013-12-20 19:35:58 EST,2013-12-20,19:35:58,-0400,553112843,wrivey,Billy Ivey,"{'type': 'Point', 'coordinates': [33.35885896, -86.76483433]}",I just ate a pizza. Not some pizza. A pizza. #iveycrimmus,en,[],[],[],0,0,1,['iveycrimmus'],[],https://twitter.com/wrivey/status/414192487373107200,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414192299904466944,414192299904466944,2013-12-20 19:35:14 EST,2013-12-20,19:35:14,-0400,1544990604,tlewisssss,ty❥,"{'type': 'Point', 'coordinates': [34.96304134, -89.82265612]}",eating on the right side of my mouth is frustrating with real food... always eat on the left.... unless it's chips.. they go on the right.,en,[],[],[],0,0,0,[],[],https://twitter.com/tlewisssss/status/414192299904466944,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414192146430693376,414192146430693376,2013-12-20 19:34:37 EST,2013-12-20,19:34:37,-0400,390258429,ericaerionn,HG E 🤟🏽😎,"{'type': 'Point', 'coordinates': [29.67949666, -90.73276754]}",boutta eat pizza 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/ericaerionn/status/414192146430693376,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414191883644968960,414191883644968960,2013-12-20 19:33:35 EST,2013-12-20,19:33:35,-0400,402388390,allin_teno,ALL IN Teno💲,"{'type': 'Point', 'coordinates': [30.4485586, -87.3023958]}",Sumbody Bring Me Sum McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLIN_Teno/status/414191883644968960,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
