id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417362711333568512,417362711333568512,2013-12-29 13:33:19 EST,2013-12-29,13:33:19,-0400,292396819,_jbannister,Consiglierre🧞‍♂️,"{'type': 'Point', 'coordinates': [35.7258134, -78.54615103]}",My brother brought me McDonald's randomly. Only good thing that happened so far today,en,[],[],[],0,1,1,[],[],https://twitter.com/_jbannister/status/417362711333568512,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417362571550031872,417362571550031872,2013-12-29 13:32:45 EST,2013-12-29,13:32:45,-0400,91505489,_odoyle,BMD,"{'type': 'Point', 'coordinates': [35.14635584, -80.72484722]}",This Bacon Burger is exactly like the picture. Phenomenal presentation Chilis,en,[],[],[],0,0,1,[],[],https://twitter.com/_odoyle/status/417362571550031872,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417361849701519360,417361849701519360,2013-12-29 13:29:53 EST,2013-12-29,13:29:53,-0400,190766411,_cydnigreen,cyd,"{'type': 'Point', 'coordinates': [38.00973596, -81.12891108]}",currently eating a salad at work but all I can think about is a Taco Bell 5layer burrito.. #fatgirlprobs,en,[],[],[],0,0,0,['fatgirlprobs'],[],https://twitter.com/_cydnigreen/status/417361849701519360,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417360416218841088,417360416218841088,2013-12-29 13:24:12 EST,2013-12-29,13:24:12,-0400,423036778,ms_ladybull,Shebrea Fullwood,"{'type': 'Point', 'coordinates': [34.5217991, -82.7597386]}","""@iLLiNouT: I eat like shit and still have pretty legit abs..y'all hoes still screaming fuck McDonald's though 😂"" ;(",en,"[{'screen_name': 'illinout', 'name': 'vino', 'id': '43809953'}]",[],[],1,0,0,[],[],https://twitter.com/Ms_Ladybull/status/417360416218841088,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417359191947616256,417358733703151617,2013-12-29 13:19:20 EST,2013-12-29,13:19:20,-0400,116539875,pjconrad,Jonathan Conrad,"{'type': 'Point', 'coordinates': [35.94630887, -80.11515685]}","@JoeLoTruglio make sure you check out the stadium's pizza. Need to get Boyle's take on ""mouth feel""",en,[],[],[],0,0,1,[],[],https://twitter.com/pjconrad/status/417359191947616256,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417358359789326336,417358359789326336,2013-12-29 13:16:01 EST,2013-12-29,13:16:01,-0400,431128749,lgwardman,Luke Wardman,"{'type': 'Point', 'coordinates': [33.03399901, -80.0632563]}",My first coke since January 1st.  I'm drinking one now because one of hm New Years resolutions is no soda.,en,[],[],[],0,0,3,[],[],https://twitter.com/LGWardman/status/417358359789326336,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417357960097308672,417357960097308672,2013-12-29 13:14:26 EST,2013-12-29,13:14:26,-0400,158870404,mwahh_marykate,its kiara bih!,"{'type': 'Point', 'coordinates': [37.54367752, -77.37319003]}",Pizza &amp; movie night maybe .. Kinda mood I'm in,en,[],[],[],0,0,0,[],[],https://twitter.com/Mwahh_MaryKate/status/417357960097308672,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417353802430562304,417353802430562304,2013-12-29 12:57:55 EST,2013-12-29,12:57:55,-0400,254848242,kaylakate16,kayla,"{'type': 'Point', 'coordinates': [36.13118797, -82.81494576]}","I just wanna lay in bed, eat pizza, and watch Reba all day.",en,[],[],[],0,0,1,[],[],https://twitter.com/kaylakate16/status/417353802430562304,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417352957408333824,417352957408333824,2013-12-29 12:54:33 EST,2013-12-29,12:54:33,-0400,357838836,1qtoosolid,9,"{'type': 'Point', 'coordinates': [35.3665513, -80.2555227]}","""@_OGFashionKilla: @Q_Trippy Chicken strips and seasoning fries &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;""YASSSSS ",en,"[{'screen_name': 'q_trippy', 'name': 'elois kileh', 'id': '4833248997'}]",[],[],1,0,0,[],[],https://twitter.com/1Qtoosolid/status/417352957408333824,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417352173312540672,417347671540895744,2013-12-29 12:51:26 EST,2013-12-29,12:51:26,-0400,126778645,babyjaetn,Jalaina MacManus²,"{'type': 'Point', 'coordinates': [36.3405142, -82.3337164]}",@ConnorMacM agreed unfortunately can't eat pizza all the time,en,[],[],[],1,0,2,[],[],https://twitter.com/babyjaetn/status/417352173312540672,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417349404199497728,417349404199497728,2013-12-29 12:40:26 EST,2013-12-29,12:40:26,-0400,65068243,audreynikol,Audrey Nikol,"{'type': 'Point', 'coordinates': [34.95082342, -77.63145819]}",About to mow this McDonald's down.,en,[],[],[],0,0,0,[],[],https://twitter.com/audreynikol/status/417349404199497728,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417345933127725057,417345933127725057,2013-12-29 12:26:39 EST,2013-12-29,12:26:39,-0400,317172450,_misscowan18,$hirlon,"{'type': 'Point', 'coordinates': [34.50369313, -82.58834808]}",Bout to go in on this pizza. 😩😋,en,[],[],[],1,0,0,[],[],https://twitter.com/_missCowan18/status/417345933127725057,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417345562942644226,417345562942644226,2013-12-29 12:25:10 EST,2013-12-29,12:25:10,-0400,18030637,360charlotte,360Charlotte,"{'type': 'Point', 'coordinates': [35.17541499, -80.65479336]}","I'm at Hawthorne's New York Pizza &amp; Bar - @hawthornespizza (Mint Hill, NC)  http://t.co/qbixrLBs31",en,"[{'screen_name': 'hawthornespizza', 'name': ""hawthorne's ny pizza"", 'id': '91917192'}]",['http://4sq.com/JniWEV'],[],1,0,1,[],[],https://twitter.com/360Charlotte/status/417345562942644226,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417344796538441728,417344796538441728,2013-12-29 12:22:08 EST,2013-12-29,12:22:08,-0400,627086535,bjet__,Brevin,"{'type': 'Point', 'coordinates': [38.25964994, -77.56386228]}",Brothers Pizza would be love rn,en,[],[],[],0,0,0,[],[],https://twitter.com/bjet__/status/417344796538441728,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417344356417150976,417344356417150976,2013-12-29 12:20:23 EST,2013-12-29,12:20:23,-0400,614895128,queenasap_, Queen Lay ,"{'type': 'Point', 'coordinates': [36.6524791, -76.9128437]}",Do anybody want to buy me McDonald's? Okay I take that as a NO.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenASAP_/status/417344356417150976,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417343690169122816,417343690169122816,2013-12-29 12:17:44 EST,2013-12-29,12:17:44,-0400,486243628,briiirosee,Bri Arbogast 🌻,"{'type': 'Point', 'coordinates': [38.4106916, -79.9953688]}","Valentina can't even order her own pizza. Smh, hahahahha.",en,[],[],[],0,0,0,[],[],https://twitter.com/BriiiRosee/status/417343690169122816,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417342260066664448,417342260066664448,2013-12-29 12:12:03 EST,2013-12-29,12:12:03,-0400,1714811298,brooklynmone,BK 🤪❣️,"{'type': 'Point', 'coordinates': [36.82894272, -78.45720227]}",Somebody should like come get me &amp;&amp; take me to Taco Bell so I can get the nacho wrap !,en,[],[],[],1,0,0,[],[],https://twitter.com/brooklynmone/status/417342260066664448,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417342127505694720,417342127505694720,2013-12-29 12:11:31 EST,2013-12-29,12:11:31,-0400,560648865,_foreignthotsxd,QuanyFromThe'O✨,"{'type': 'Point', 'coordinates': [35.0434171, -78.8702938]}",I was tired asf Lastnight like I fell asleep in a middle of a text with my taco bell cup in my hand lol #Slumped,en,[],[],[],0,0,1,['slumped'],[],https://twitter.com/_ForeignThotsxD/status/417342127505694720,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417341467011874816,417341467011874816,2013-12-29 12:08:54 EST,2013-12-29,12:08:54,-0400,129086503,andy01jack,Jack.™,"{'type': 'Point', 'coordinates': [34.89733607, -79.71772433]}",Taco Bell and movie day sounds amazing😊,en,[],[],[],1,1,1,[],[],https://twitter.com/Andy01Jack/status/417341467011874816,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417341176300470272,417341176300470272,2013-12-29 12:07:44 EST,2013-12-29,12:07:44,-0400,31022062,edmondsjames,James Taylor Edmonds,"{'type': 'Point', 'coordinates': [36.02743372, -80.26264761]}",I'm at McDonald's in Walmart  http://t.co/Q7poeT1QbY,en,[],['http://4sq.com/Jngaj7'],[],0,0,0,[],[],https://twitter.com/edmondsjames/status/417341176300470272,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417341169216290816,417339821380886528,2013-12-29 12:07:43 EST,2013-12-29,12:07:43,-0400,470072460,slugger_ski,Taeski,"{'type': 'Point', 'coordinates': [36.80818615, -76.20506016]}",“@Bosssdawg21216: I won't some hot wings and fries from somewhere..”crazy i said da same,en,"[{'screen_name': 'bosssdawg21216', 'name': 'quise', 'id': '587814609'}]",[],[],0,2,0,[],[],https://twitter.com/slugger_ski/status/417341169216290816,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417339783770558464,417339783770558464,2013-12-29 12:02:12 EST,2013-12-29,12:02:12,-0400,336151626,_lovelydope,wynter❄️,"{'type': 'Point', 'coordinates': [35.3194692, -81.53722841]}",I wanna sit around all day with oomf eating pizza &amp; watching movies.,en,[],[],[],0,0,2,[],[],https://twitter.com/_lovelyDope/status/417339783770558464,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417338979684741120,417338979684741120,2013-12-29 11:59:01 EST,2013-12-29,11:59:01,-0400,1387918824,bsmithhhh_,brianna smith,"{'type': 'Point', 'coordinates': [35.73296517, -79.43958018]}",Taco Bell 😍😍,en,[],[],[],0,1,2,[],[],https://twitter.com/bsmithhhh_/status/417338979684741120,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417338806799306754,417338806799306754,2013-12-29 11:58:19 EST,2013-12-29,11:58:19,-0400,870798740,x_stephdanielle,9|13,"{'type': 'Point', 'coordinates': [37.41956972, -79.13032584]}",I want some McDonald's fries 🍟,en,[],[],[],0,4,1,[],[],https://twitter.com/x_stephdanielle/status/417338806799306754,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417334905165844480,417334905165844480,2013-12-29 11:42:49 EST,2013-12-29,11:42:49,-0400,923596171,backatit_rc,GQ🤮,"{'type': 'Point', 'coordinates': [37.532318, -77.39567593]}",she brouht a nigga a pizza 😁😁😁,en,[],[],[],0,0,0,[],[],https://twitter.com/BackAtIt_RC/status/417334905165844480,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417333588623781888,417333588623781888,2013-12-29 11:37:35 EST,2013-12-29,11:37:35,-0400,998173322,vnastyy___,VEE`BADAZZ  ,"{'type': 'Point', 'coordinates': [35.3121289, -80.8092287]}","""@BBDABOSSS: I loveeee McDonald's lol. Ion know what it issss!""you gone be fatt",en,"[{'screen_name': 'bbdabosss', 'name': '✨march 13th✨', 'id': '1924939460'}]",[],[],0,0,1,[],[],https://twitter.com/vNastyy___/status/417333588623781888,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417331542294540288,417331542294540288,2013-12-29 11:29:27 EST,2013-12-29,11:29:27,-0400,818518920,the_real_jayred,☆JaredFrmTheTrap☆,"{'type': 'Point', 'coordinates': [35.07456079, -78.64303978]}",I woke up and johnnies had made pizza bites.... That's a best friend if I have had one. #Day1nigga,en,[],[],[],0,0,0,['day1nigga'],[],https://twitter.com/The_real_Jayred/status/417331542294540288,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417331476334903296,417331476334903296,2013-12-29 11:29:12 EST,2013-12-29,11:29:12,-0400,220750559,ld_class,You,"{'type': 'Point', 'coordinates': [37.44205497, -77.5032143]}","When i'm hungry the first four things I think about are Pizza, Burgers, Cheesesteaks, &amp; Fried Chicken...",en,[],[],[],1,0,0,[],[],https://twitter.com/LD_Class/status/417331476334903296,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417331306616594432,417120948811464704,2013-12-29 11:28:31 EST,2013-12-29,11:28:31,-0400,1232694139,hannahhmetzgerr,3hannah,"{'type': 'Point', 'coordinates': [35.87538808, -78.56016221]}",@evanzullo ik u miss the taco bell days yep same here bae,en,[],[],[],0,0,1,[],[],https://twitter.com/hannahhmetzgerr/status/417331306616594432,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417330207478280192,417330207478280192,2013-12-29 11:24:09 EST,2013-12-29,11:24:09,-0400,855499980,_malanisc,Maria Castillo,"{'type': 'Point', 'coordinates': [35.41948797, -80.60529057]}",The day chick-fil-a is closed everyone wants some.,en,[],[],[],0,0,0,[],[],https://twitter.com/_malanisc/status/417330207478280192,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417326314618908672,417326314618908672,2013-12-29 11:08:41 EST,2013-12-29,11:08:41,-0400,44365355,jahboogie16,Jah,"{'type': 'Point', 'coordinates': [36.6862993, -79.8563162]}","""@lpkaceee: Hardee's is nasty, whenever I eat their food it makes my stomach hurt so bad..😷"" Yess thought I was da only 1 who felt dat way",en,[],[],[],0,0,0,[],[],https://twitter.com/JahBoogie16/status/417326314618908672,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417322176786612224,417322176786612224,2013-12-29 10:52:15 EST,2013-12-29,10:52:15,-0400,372907843,dreadheaded_leo,Dreadhead + Leo = Me,"{'type': 'Point', 'coordinates': [33.6086739, -81.7222371]}","""@kockykelo: I want some cabbage"" fried chicken, rice &amp; gravy, and cornbread &gt;&gt;&gt;&gt;&gt;",en,"[{'screen_name': 'kockykelo', 'name': 'ke ke lewinsky❤️', 'id': '281820586'}]",[],[],0,2,0,[],[],https://twitter.com/Dreadheaded_Leo/status/417322176786612224,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417321895206592512,417321895206592512,2013-12-29 10:51:07 EST,2013-12-29,10:51:07,-0400,206355954,madelineee13_,madeline 🦋,"{'type': 'Point', 'coordinates': [36.69638582, -79.87532699]}",DAMNIT ITS SUNDAY NO CHICK FIL A BREAKFAST,en,[],[],[],0,0,1,[],[],https://twitter.com/madelineee13_/status/417321895206592512,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417319248093261824,417319248093261824,2013-12-29 10:40:36 EST,2013-12-29,10:40:36,-0400,21175542,chrishoina,Chris Hoina,"{'type': 'Point', 'coordinates': [35.7704306, -78.57380033]}",Mmmm...few things sexier in life. #Lubranos makes a mean pizza. Thanks Paolo for the #molto buono cibo  http://t.co/iuDdrCCpAU,en,[],[],['https://pbs.twimg.com/media/BcqdpRoIcAExruX.jpg'],0,0,0,"['lubranos', 'molto']",[],https://twitter.com/chrishoina/status/417319248093261824,False,,1,https://pbs.twimg.com/media/BcqdpRoIcAExruX.jpg,,"35.759573,-79.0193,200mi",,,,,[],,,,
417312727510810624,417312727510810624,2013-12-29 10:14:42 EST,2013-12-29,10:14:42,-0400,727199023,mattiee52,Mattie Robinson,"{'type': 'Point', 'coordinates': [35.41236127, -80.62332672]}",Forreal eating a hotdog and fries for breakfast👌,en,[],[],[],0,0,0,[],[],https://twitter.com/mattiee52/status/417312727510810624,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417307328116162560,417307328116162560,2013-12-29 09:53:14 EST,2013-12-29,09:53:14,-0400,465210592,dayneraarenyad,d,"{'type': 'Point', 'coordinates': [34.7487938, -82.2234662]}",Pizza,sv,[],[],[],0,0,0,[],[],https://twitter.com/dayneraarenyad/status/417307328116162560,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417295656982941696,417295656982941696,2013-12-29 09:06:52 EST,2013-12-29,09:06:52,-0400,1038577016,ivorystandard,Ivory Standard,"{'type': 'Point', 'coordinates': [34.10980988, -82.86385345]}",#delivery #jobs Pizza Hut Delivery Driver - 025967 Job: road and start making hungry people happy as...  http://t.co/RY3sqXuTFE,en,[],['http://ivorystandard.com/JobAd.aspx?PostingID=1000143330'],[],0,0,0,"['delivery', 'jobs']",[],https://twitter.com/IvoryStandard/status/417295656982941696,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417231402212818944,417231402212818944,2013-12-29 04:51:32 EST,2013-12-29,04:51:32,-0400,556184232,bitchitsn8,Nate,"{'type': 'Point', 'coordinates': [36.87050982, -76.1772363]}",Pizza early in the morning,en,[],[],[],0,0,0,[],[],https://twitter.com/BitchItsN8/status/417231402212818944,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417226298755645440,417226298755645440,2013-12-29 04:31:15 EST,2013-12-29,04:31:15,-0400,287247916,aramnotagoat,aram,"{'type': 'Point', 'coordinates': [37.6088354, -77.4483089]}",Literally parked in a McDonald's parking lot so my parents can sleep 😂😂😂🚗🕚11AM ETA #NYBound,en,[],[],[],0,0,0,['nybound'],[],https://twitter.com/aramnotagoat/status/417226298755645440,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417206288292921345,417205733428453377,2013-12-29 03:11:45 EST,2013-12-29,03:11:45,-0400,347659159,ciatarque,Flo Tarque,"{'type': 'Point', 'coordinates': [33.65459663, -78.95169214]}",“@taylorjburt: it's 3am and all i want is pizza.” Me too let's go!,en,[],[],[],0,0,1,[],[],https://twitter.com/CiaTarque/status/417206288292921345,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417204194534494208,417204194534494208,2013-12-29 03:03:25 EST,2013-12-29,03:03:25,-0400,1387918824,bsmithhhh_,brianna smith,"{'type': 'Point', 'coordinates': [35.3431962, -79.24068089]}",I'm craving Taco Bell rn 😳😩,en,[],[],[],0,0,0,[],[],https://twitter.com/bsmithhhh_/status/417204194534494208,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417203508405092352,417203508405092352,2013-12-29 03:00:42 EST,2013-12-29,03:00:42,-0400,274266832,_kilowlo,KDA. ♡,"{'type': 'Point', 'coordinates': [35.15367106, -80.74330819]}",I want McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/_KiLowLo/status/417203508405092352,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417193850734927872,417193850734927872,2013-12-29 02:22:19 EST,2013-12-29,02:22:19,-0400,315541691,alexis_nykiesha,LEX 👑,"{'type': 'Point', 'coordinates': [34.7808609, -82.3265211]}",Everyone talking bout their relationships and im like I want 20 piece nugget from McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/alexis_nykiesha/status/417193850734927872,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417193064491675648,417193064491675648,2013-12-29 02:19:12 EST,2013-12-29,02:19:12,-0400,315541691,alexis_nykiesha,LEX 👑,"{'type': 'Point', 'coordinates': [34.7809795, -82.3265388]}",Is McDonald's open?!?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/alexis_nykiesha/status/417193064491675648,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417192238800986112,417192238800986112,2013-12-29 02:15:55 EST,2013-12-29,02:15:55,-0400,18177280,bearcatbetch27,Chelsea Gilchrist,"{'type': 'Point', 'coordinates': [35.2276373, -80.84032059]}","I'm at @Fuel_Pizza Cafe (Charlotte, NC)  http://t.co/GKDGSApi2Q",en,"[{'screen_name': 'fuel_pizza', 'name': 'peearedes_', 'id': '2529018217'}]",['http://4sq.com/1jVWxPl'],[],1,0,1,[],[],https://twitter.com/BearcatBetch27/status/417192238800986112,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417191837351567360,417191837351567360,2013-12-29 02:14:19 EST,2013-12-29,02:14:19,-0400,566767590,abstract_sole,rahmud,"{'type': 'Point', 'coordinates': [36.13763172, -78.71694873]}",Can't even hold my cookout burger without letting everything fall out😒,en,[],[],[],0,0,0,[],[],https://twitter.com/abstract_sole/status/417191837351567360,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417190362332266496,417190362332266496,2013-12-29 02:08:28 EST,2013-12-29,02:08:28,-0400,418895842,aprilstacy2012,april stacy,"{'type': 'Point', 'coordinates': [37.34959889, -81.99739877]}",Pizza Hut got rid of their delicious wings.. Won't be going back there. #dissapointed,en,[],[],[],0,0,0,['dissapointed'],[],https://twitter.com/aprilstacy2012/status/417190362332266496,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
417189224111026176,417189224111026176,2013-12-29 02:03:56 EST,2013-12-29,02:03:56,-0400,241607102,kay_go_,Three Yeets to the Wind,"{'type': 'Point', 'coordinates': [35.91168356, -79.30430613]}",Found an old piece of pizza on a counter at a party and ate it and correctly identified it as digorno,en,[],[],[],0,0,5,[],[],https://twitter.com/kay_go_/status/417189224111026176,False,,0,,,"35.759573,-79.0193,200mi",,,,,[],,,,
