id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813475146656841728,813475146656841728,2016-12-26 15:02:43 EST,2016-12-26,15:02:43,-0400,159697655,icedventichai,Tommy Kaplan,"{'type': 'Point', 'coordinates': [41.22175, -73.05735]}",Delicious post-Christmas pizza with the hubs! @ Colony Grill - Milford  https://t.co/8f5Pf09UoF,en,[],['https://www.instagram.com/p/BOfjh_djOnWdGcSOhGLcnx7Fu24b5tmq2SvaZ40/'],[],0,0,0,[],[],https://twitter.com/icedventichai/status/813475146656841728,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813469665699762180,813469665699762180,2016-12-26 14:40:56 EST,2016-12-26,14:40:56,-0400,18376078,idaius,Idaius,"{'type': 'Point', 'coordinates': [41.17670153, -73.2266905]}",Just posted a photo @ Pizza Post of Fairfield  https://t.co/ViJDXmSdF4,en,[],['https://www.instagram.com/p/BOfhCiMgBwk/'],[],0,0,0,[],[],https://twitter.com/Idaius/status/813469665699762180,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813463317662420992,813463317662420992,2016-12-26 14:15:43 EST,2016-12-26,14:15:43,-0400,109768942,majomoranj,María José,"{'type': 'Point', 'coordinates': [40.81814478, -73.94153056]}",Just posted a photo @ McDonald's at 139Th &amp; Adam Clayton Powell  https://t.co/Ub9221vshE,en,[],['https://www.instagram.com/p/BOfeJq1Bvyc/'],[],0,0,0,[],[],https://twitter.com/Majomoranj/status/813463317662420992,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813460192046313477,813460192046313477,2016-12-26 14:03:17 EST,2016-12-26,14:03:17,-0400,190135347,therealarnoff,JAA,"{'type': 'Point', 'coordinates': [40.73828037, -73.61426449]}","I'm at Bobby's Burger Palace - @bobbysburgerpal in Garden City, NY w/ @andreea714  https://t.co/DgXrxBk8Xb",en,"[{'screen_name': 'bobbysburgerpal', 'name': ""bobby'sburgerpalace"", 'id': '64856155'}, {'screen_name': 'andreea714', 'name': 'andreea arnoff', 'id': '198307181'}]",['https://www.swarmapp.com/c/hw3CizUeGUj'],[],0,0,0,[],[],https://twitter.com/TheRealArnoff/status/813460192046313477,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813456814788509696,813456814788509696,2016-12-26 13:49:52 EST,2016-12-26,13:49:52,-0400,114375792,bernmeisterrl,Bernadette RL,"{'type': 'Point', 'coordinates': [40.684673, -75.15112]}","I'm at Chick-fil-A Phillipsburg in Phillipsburg, NJ  https://t.co/4LumAyRuj6",en,[],['https://www.swarmapp.com/c/eYUfcJHbu9T'],[],0,0,0,[],[],https://twitter.com/BernmeisterRL/status/813456814788509696,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813446855572983808,813446855572983808,2016-12-26 13:10:18 EST,2016-12-26,13:10:18,-0400,14629418,johnfenzel,John Fenzel,"{'type': 'Point', 'coordinates': [39.27596, -76.61848]}",Serving up pizza and holiday cheer to our homeless veterans at The Baltimore Station! #holidays…  https://t.co/LnHHoVUQIH,en,[],['https://www.instagram.com/p/BOfWqmxDxMC/'],[],0,0,2,['holidays'],[],https://twitter.com/johnfenzel/status/813446855572983808,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813445470420930560,813445470420930560,2016-12-26 13:04:47 EST,2016-12-26,13:04:47,-0400,184009443,conrado125,Conrado Ramírez,"{'type': 'Point', 'coordinates': [39.95041317, -75.16722957]}","I'm at Joe's Pizza in Philadelphia, PA  https://t.co/Bo20eDenoj",en,[],['https://www.swarmapp.com/c/3jsCqj7t4wI'],[],0,0,0,[],[],https://twitter.com/conrado125/status/813445470420930560,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813443927479029760,813443927479029760,2016-12-26 12:58:40 EST,2016-12-26,12:58:40,-0400,47332084,j_wids,John Widmer,"{'type': 'Point', 'coordinates': [40.86402452, -73.13301278]}",.@danchiz says their flavored lemonades are amazing (@ California Pizza Kitchen - @calpizzakitchen)  https://t.co/aNkNG3UR0O,en,"[{'screen_name': 'danchiz', 'name': 'dan chizzoniti', 'id': '22566649'}, {'screen_name': 'calpizzakitchen', 'name': 'calpizzakitchen', 'id': '19370018'}]",['https://www.swarmapp.com/c/3iHJJIAeB9K'],[],0,0,0,[],[],https://twitter.com/J_Wids/status/813443927479029760,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813438905152323584,813438905152323584,2016-12-26 12:38:42 EST,2016-12-26,12:38:42,-0400,321001649,theoci_nj,The Old Canal Inn,"{'type': 'Point', 'coordinates': [40.81220919, -74.18356032]}",Happy Monday!!! 6 Days until your New Years Resolution!! 😜Death Seat Burger Platter!! Only on…  https://t.co/3DdfgwHAh2,en,[],['https://www.instagram.com/p/BOfTDL_DUiq/'],[],0,0,1,[],[],https://twitter.com/TheOCI_NJ/status/813438905152323584,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813428863858540545,813428863858540545,2016-12-26 11:58:48 EST,2016-12-26,11:58:48,-0400,19537949,mmiller0617,Matt Miller,"{'type': 'Point', 'coordinates': [39.11450431, -77.5368656]}","I'm at Chick-fil-A Leesburg in Leesburg, VA  https://t.co/MSu4JiIsxn",en,[],['https://www.swarmapp.com/c/7TfQcnPO5Sn'],[],0,0,1,[],[],https://twitter.com/mmiller0617/status/813428863858540545,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813425605404463104,813425605404463104,2016-12-26 11:45:51 EST,2016-12-26,11:45:51,-0400,2718332338,franks_pub,Frank's American Pub,"{'type': 'Point', 'coordinates': [40.00036, -75.71833]}",Lunch special #boxingday at #franksamericanpub chicken ranch panini with housemade chips $5…  https://t.co/kvsVNKQzUw,en,[],['https://www.instagram.com/p/BOfNAMsA9vt/'],[],0,1,1,"['boxingday', 'franksamericanpub']",[],https://twitter.com/franks_pub/status/813425605404463104,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813403780268040192,813403780268040192,2016-12-26 10:19:08 EST,2016-12-26,10:19:08,-0400,131668661,benficacrazy,adrian monteiro,"{'type': 'Point', 'coordinates': [40.58154525, -74.29298032]}","I'm at McDonald's in Avenel, NJ  https://t.co/EXOE6AbZhE",en,[],['https://www.swarmapp.com/c/3vd3TAjpBht'],[],0,0,0,[],[],https://twitter.com/benficacrazy/status/813403780268040192,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813400792426283009,813400792426283009,2016-12-26 10:07:15 EST,2016-12-26,10:07:15,-0400,773287,mortonfox,Morton Fox,"{'type': 'Point', 'coordinates': [39.61, -75.71]}",Sausage Breakfast Platter at Hardee's in Bear. @having Boxing Day geocaching event in Hunt Valley today.  https://t.co/2Nk2k9sEAM,en,"[{'screen_name': 'having', 'name': 'foodfeed', 'id': '10138192'}]",[],['https://pbs.twimg.com/media/C0nHtOoXAAAL1Vo.jpg'],0,0,0,[],[],https://twitter.com/mortonfox/status/813400792426283009,False,,1,https://pbs.twimg.com/media/C0nHtOoXAAAL1Vo.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
813396295561973760,813396295561973760,2016-12-26 09:49:23 EST,2016-12-26,09:49:23,-0400,322618832,ashhyyxo,Ashley DeFazio,"{'type': 'Point', 'coordinates': [40.2964756, -75.8407516]}","a very happy birthday to the beautiful, goofy, taco bell and one tree hill loving, mini me CHWD…  https://t.co/eqyIJcuVs8",en,[],['https://www.instagram.com/p/BOe_rFUjfrq/'],[],0,0,0,[],[],https://twitter.com/ashhyyxo/status/813396295561973760,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813374440625045505,813374440625045505,2016-12-26 08:22:33 EST,2016-12-26,08:22:33,-0400,18959355,ajcoia,AllieCat,"{'type': 'Point', 'coordinates': [40.00730514, -75.12702906]}",Ronald was very happy that with the Christmas dinner we prepared at the Ronald McDonald House.…  https://t.co/sibS5UNmdm,en,[],['https://www.instagram.com/p/BOe1vFwgVDO/'],[],0,0,0,[],[],https://twitter.com/ajcoia/status/813374440625045505,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813224617812828160,813224617812828160,2016-12-25 22:27:12 EST,2016-12-25,22:27:12,-0400,250417281,pmorell21,Pere Morell,"{'type': 'Point', 'coordinates': [40.71687115, -73.95893633]}","I'm at Joe's Pizza in Brooklyn, NY  https://t.co/CaeOmr36v1  https://t.co/8MnpF9a4aD",en,[],['https://www.swarmapp.com/c/6jzH72XEFyv'],['https://pbs.twimg.com/media/C0knep2XAAAmS6g.jpg'],0,0,0,[],[],https://twitter.com/pmorell21/status/813224617812828160,False,,1,https://pbs.twimg.com/media/C0knep2XAAAmS6g.jpg,,"40.058324,-74.405661,200mi",,,,,[],,,,
813220188799856641,813220188799856641,2016-12-25 22:09:36 EST,2016-12-25,22:09:36,-0400,3540051,keys2nyc,Robert Bell,"{'type': 'Point', 'coordinates': [40.70506494, -73.93364684]}",#pizza #nyc #christmasday @robertaspizza @ Roberta's  https://t.co/Kko1UHjO02,in,"[{'screen_name': 'robertaspizza', 'name': ""roberta's pizza"", 'id': '297065337'}]",['https://www.instagram.com/p/BOdvliEFn4y/'],[],0,0,0,"['pizza', 'nyc', 'christmasday']",[],https://twitter.com/keys2nyc/status/813220188799856641,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813151080582365184,813151080582365184,2016-12-25 17:34:59 EST,2016-12-25,17:34:59,-0400,214760280,chrisnobody,Westside Punn,"{'type': 'Point', 'coordinates': [41.03028, -73.76563]}","Pizza, karaoke, cheap drinks, and a 26 year old man-child singing A Puro Dolor by Son by Four at…  https://t.co/13Q8JmfEDv",en,[],['https://www.instagram.com/p/BOdQKfQgOHz/'],[],0,0,0,[],[],https://twitter.com/CHRisNOBODY/status/813151080582365184,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813147708739436549,813147708739436549,2016-12-25 17:21:35 EST,2016-12-25,17:21:35,-0400,718002316,golammollick,GM,"{'type': 'Point', 'coordinates': [40.74723, -73.8252]}","Merry Christmas  Friday Early Morning,  Jackson Heights Popular Restaurant Junk Food make me…  https://t.co/nWU3CGizai",en,[],['https://www.instagram.com/p/BOdOoTAjBPn/'],[],0,0,0,[],[],https://twitter.com/GolamMollick/status/813147708739436549,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813140514761543680,813140514761543680,2016-12-25 16:53:00 EST,2016-12-25,16:53:00,-0400,65952980,vegalawless1226,James Santana: House Of M,"{'type': 'Point', 'coordinates': [40.7812, -73.2462]}","Drinking a Hard Soda - Lemon Lime by The Seagram's Beverage Company @ Brentwood, NY —  https://t.co/RNktwmgMTn",en,[],['http://untp.beer/s/c398261789'],[],0,0,0,[],[],https://twitter.com/Vegalawless1226/status/813140514761543680,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813112080719106048,813112080719106048,2016-12-25 15:00:01 EST,2016-12-25,15:00:01,-0400,150656075,pe_feeds,Sumeet Shah,"{'type': 'Point', 'coordinates': [40.73006073, -74.00059821]}",Long live the Christmas miracle lunch. Co-starring the Black Label Burger. #merryshahsmas @…  https://t.co/SwoX96KYl6,en,[],['https://www.instagram.com/p/BOc-bceAUBC/'],[],0,0,0,['merryshahsmas'],[],https://twitter.com/PE_Feeds/status/813112080719106048,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813098263477882880,813098263477882880,2016-12-25 14:05:07 EST,2016-12-25,14:05:07,-0400,3256786222,babyboy120177,Chris Phung,"{'type': 'Point', 'coordinates': [40.02485616, -75.12406919]}","I'm at Feltonville Pizza in Philadelphia, PA  https://t.co/GtRbVs7igd",en,[],['https://www.swarmapp.com/c/6oGI6YShWF5'],[],0,0,1,[],[],https://twitter.com/BabyBoy120177/status/813098263477882880,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813097342647881728,813097342647881728,2016-12-25 14:01:27 EST,2016-12-25,14:01:27,-0400,21727907,karateskool,KB24 Forever,"{'type': 'Point', 'coordinates': [40.266281, -75.228509]}","Club soda for Sangria (at @Wawa in Chalfont, PA)  https://t.co/eR68Cjc4FX",ro,"[{'screen_name': 'wawa', 'name': 'wawa', 'id': '356866129'}]",['https://www.swarmapp.com/c/3iI3gfetgVO'],[],0,0,0,[],[],https://twitter.com/KarateSkool/status/813097342647881728,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813095308007788548,813095308007788548,2016-12-25 13:53:22 EST,2016-12-25,13:53:22,-0400,217871254,chunyipso,Chun Yip So,"{'type': 'Point', 'coordinates': [40.7636, -73.809]}",Drinking an IPA by @lagunitasbeer @ Pizza Maru —  https://t.co/FGqLA2UqWg,en,"[{'screen_name': 'lagunitasbeer', 'name': 'lagunitas brewing co', 'id': '1441737372'}]",['http://untp.beer/s/c398131905'],[],0,0,0,[],[],https://twitter.com/ChunYipSo/status/813095308007788548,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813085122014625792,813085122014625792,2016-12-25 13:12:54 EST,2016-12-25,13:12:54,-0400,114575548,tastytravails,Mitch Weinstein,"{'type': 'Point', 'coordinates': [40.6154213, -73.9185028]}",Wishing and hoping your latke chips are as good as these. #potatolatkes @ Mill Basin Kosher Deli  https://t.co/HRdIWlsBEL,en,[],['https://www.instagram.com/p/BOcyKjKFp0u/'],[],0,0,1,['potatolatkes'],[],https://twitter.com/tastytravails/status/813085122014625792,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813073919477432320,813073919477432320,2016-12-25 12:28:23 EST,2016-12-25,12:28:23,-0400,34415243,certifiedflow,Harry Maze,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Thats all she eats is fries eggs and broccoli can anyone help with a menu for her please..... @…  https://t.co/NfwqcCt06m,en,[],['https://www.instagram.com/p/BOctEzlgJKc/'],[],0,0,0,[],[],https://twitter.com/certifiedflow/status/813073919477432320,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813073680892882944,813073680892882944,2016-12-25 12:27:26 EST,2016-12-25,12:27:26,-0400,65245909,shawnwilmoth,Shawn Wilmoth,"{'type': 'Point', 'coordinates': [40.76410958, -73.97871791]}",#nyc #wilmothtravel #theburgerjoint @ The burger joint at the Parker…  https://t.co/nwQKWoIVkM,en,[],['https://www.instagram.com/p/BOcs9zrAqlAOLkLu2ibVXAYZzDHHfcWPG0cuP00/'],[],0,0,1,"['nyc', 'wilmothtravel', 'theburgerjoint']",[],https://twitter.com/shawnwilmoth/status/813073680892882944,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813059857985081344,813059857985081344,2016-12-25 11:32:30 EST,2016-12-25,11:32:30,-0400,630447986,macoussa,Michael A Coussa,"{'type': 'Point', 'coordinates': [38.77900682, -77.19014361]}",Can't have family time with out food! @ Malek's Pizza Palace  https://t.co/h5fnb3032Q,en,[],['https://www.instagram.com/p/BOcmrYDhDVn/'],[],0,0,0,[],[],https://twitter.com/macoussa/status/813059857985081344,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
813050775807152133,813050775807152133,2016-12-25 10:56:25 EST,2016-12-25,10:56:25,-0400,511277888,herro_paolo,Paolo Matti,"{'type': 'Point', 'coordinates': [40.688484, -74.103396]}",Wishing everyone a Merry Christmas from me and this beautiful piece of Popeyes fried chicken 🍗🎄…  https://t.co/YvnZFGkhZp,en,[],['https://www.instagram.com/p/BOcijJyjpdG/'],[],0,0,0,[],[],https://twitter.com/Herro_Paolo/status/813050775807152133,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812899831542751232,812899831542751232,2016-12-25 00:56:37 EST,2016-12-25,00:56:37,-0400,30040644,link747,Christian Lincoln,"{'type': 'Point', 'coordinates': [40.7, -73.9056]}","#WTF #inandout ketchup delivered with my #burger here in #queens @ Ridgewood, Queens  https://t.co/cOQhlwa7NS",en,[],['https://www.instagram.com/p/BObd6DQhe1q/'],[],0,1,0,"['wtf', 'inandout', 'burger', 'queens']",[],https://twitter.com/Link747/status/812899831542751232,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812880220973887488,812880220973887488,2016-12-24 23:38:41 EST,2016-12-24,23:38:41,-0400,155295979,jimmykoolkat,𝒃𝒍𝒐𝒐𝒅 𝒐𝒇 𝑻𝒂𝒖𝒓𝒖𝒔 ♉️,"{'type': 'Point', 'coordinates': [40.7578137, -73.98200719]}","I'm at McDonald's in New York, NY  https://t.co/8c8ri0AaEj",en,[],['https://www.swarmapp.com/c/h3hXtPPsIwJ'],[],0,0,0,[],[],https://twitter.com/jimmykoolkat/status/812880220973887488,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812867015702618112,812867015702618112,2016-12-24 22:46:13 EST,2016-12-24,22:46:13,-0400,121648992,schuminweb,Ben Schumin,"{'type': 'Point', 'coordinates': [38.1444355, -76.51233534]}",Discarded Pepsi can on the beach at Piney Point. #pineypoint #trash #pepsi #soda @ Piney Point…  https://t.co/qJ4G7NTjuH,en,[],['https://www.instagram.com/p/BObO_FHjNgd/'],[],0,0,0,"['pineypoint', 'trash', 'pepsi', 'soda']",[],https://twitter.com/SchuminWeb/status/812867015702618112,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812863542089121792,812863542089121792,2016-12-24 22:32:25 EST,2016-12-24,22:32:25,-0400,163094556,steph_mtl,Stephan Mohammed 🦠🗣😷,"{'type': 'Point', 'coordinates': [40.7042, -73.9178]}","Happy holidays to all my family and friends! #CHiPs #erikestrada #christmas #nyc @ Queens, New York  https://t.co/KeAREZGoj7",en,[],['https://www.instagram.com/p/BObNZ6ajKRn/'],[],0,0,1,"['chips', 'erikestrada', 'christmas', 'nyc']",[],https://twitter.com/Steph_MTL/status/812863542089121792,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812856917592801280,812856917592801280,2016-12-24 22:06:05 EST,2016-12-24,22:06:05,-0400,14791843,davidhammond,David Hammond,"{'type': 'Point', 'coordinates': [40.68358, -73.93543]}","Coppa and artichoke pizza. Bill Bunkers, we thank you for the rec. @ Saraghina Restaurant  https://t.co/A2ZcBLfvxp",en,[],['https://www.instagram.com/p/BObKZNMAHYh/'],[],0,0,0,[],[],https://twitter.com/DavidHammond/status/812856917592801280,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812835617763688448,812835617763688448,2016-12-24 20:41:27 EST,2016-12-24,20:41:27,-0400,8540902,chris_corwin,🅲🅾🆁🆆🅸🅽 🏴‍☠️ -⊦⊦⊦↠,"{'type': 'Point', 'coordinates': [39.75402915, -76.67673462]}",I can do it. @ Shrewsbury Beer &amp; Soda  https://t.co/n82J06ONhv,en,[],['https://www.instagram.com/p/BObAtT2gNIb/'],[],0,0,0,[],[],https://twitter.com/chris_corwin/status/812835617763688448,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812808057340108800,812808057340108800,2016-12-24 18:51:56 EST,2016-12-24,18:51:56,-0400,3298027044,ernest52isaiah8,Ernest Ellington,"{'type': 'Point', 'coordinates': [40.074444, -74.85598]}","My condolences to my baby mother family. May God keep you in his arms Wendy McCrargo, you and…  https://t.co/9TOdRyWgTa",en,[],['https://www.instagram.com/p/BOa0LEGh37J/'],[],0,0,0,[],[],https://twitter.com/ernest52isaiah8/status/812808057340108800,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812804449580281856,812804449580281856,2016-12-24 18:37:36 EST,2016-12-24,18:37:36,-0400,1630841365,beerme_nyc,Beer Me!,"{'type': 'Point', 'coordinates': [40.6956, -74.1734]}",Drinking a B.D.G. (Brunch Dinner Grub) by @cartonbrewing @ Wanderlust Burger Bar —  https://t.co/n02XIKL9YJ,en,"[{'screen_name': 'cartonbrewing', 'name': 'augie carton', 'id': '198318263'}]",['http://untp.beer/s/c397785575'],[],0,0,1,[],[],https://twitter.com/BeerMe_NYC/status/812804449580281856,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812802537342517248,812802537342517248,2016-12-24 18:30:00 EST,2016-12-24,18:30:00,-0400,305305070,yogirlhaj,Petty Delightful,"{'type': 'Point', 'coordinates': [39.07672502, -77.00330351]}","TUH!!! WHAT CHOCOLATE PANNETONE, BIHHHH??!!! 😫😫😫😫😫 I guess I'll grab a bag of chocolate chips…  https://t.co/xn7DEeVYxN",en,[],['https://www.instagram.com/p/BOaxqh_g8yu/'],[],0,0,0,[],[],https://twitter.com/yogirlhaj/status/812802537342517248,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812799207715147776,812799207715147776,2016-12-24 18:16:46 EST,2016-12-24,18:16:46,-0400,43118126,nyicecream,DaddyO's BBQ & Sports Bar,"{'type': 'Point', 'coordinates': [40.72550336, -73.99509228]}",Lamb sausage Pizza at @gatonyc1 #amzing @bflay where are you... come say Hi! #nyc #food #twitter…  https://t.co/XmIh8U9SKv,en,"[{'screen_name': 'gatonyc1', 'name': 'gato', 'id': '2327471408'}, {'screen_name': 'bflay', 'name': 'bobby flay', 'id': '27091468'}]",['https://www.instagram.com/p/BOawJfuBvF3/'],[],0,2,1,"['amzing', 'nyc', 'food', 'twitter']",[],https://twitter.com/NYICECREAM/status/812799207715147776,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812793004721393665,812793004721393665,2016-12-24 17:52:07 EST,2016-12-24,17:52:07,-0400,342436049,craftreppin,Aron,"{'type': 'Point', 'coordinates': [41.4592, -72.9671]}","64oz going to the dome - Drinking a Santa's Road Soda by @lastingbrass @ Bethany, CT  —  https://t.co/i32T2LONEX #photo",en,"[{'screen_name': 'lastingbrass', 'name': 'lasting brass', 'id': '1531161572'}]",['http://untp.beer/s/c397747976'],[],0,1,3,['photo'],[],https://twitter.com/CraftReppin/status/812793004721393665,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
812784141100089344,812784141100089344,2016-12-24 17:16:54 EST,2016-12-24,17:16:54,-0400,21803491,tinydancer93083,Chrissy,"{'type': 'Point', 'coordinates': [40.73698641, -73.98459554]}","I'm at Lunetta Pizza in New York, NY  https://t.co/Pl6bG9g6AB",en,[],['https://www.swarmapp.com/c/543NAjIkfTp'],[],0,0,0,[],[],https://twitter.com/TinyDancer93083/status/812784141100089344,False,,0,,,"40.058324,-74.405661,200mi",,,,,[],,,,
