id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
150597502905749505,150597502905749505,2011-12-24 10:23:37 EST,2011-12-24,10:23:37,-0400,68541837,bengamores,Bryan Earvin #61299,"{'type': 'Point', 'coordinates': [42.984128, -85.63790202]}","I'm at McDonald's (1246 Leonard St NE, at Fuller Ave NE, Grand Rapids)  http://t.co/5gtOA4I",en,[],['http://4sq.com/vvAWzF'],[],0,0,0,[],[],https://twitter.com/Bengamores/status/150597502905749505,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150592557271891969,150592557271891969,2011-12-24 10:03:58 EST,2011-12-24,10:03:58,-0400,175728812,jaxdad05,Cofeve's Batacafcare,"{'type': 'Point', 'coordinates': [42.42853209, -89.01736714]}",Just Jack n Daddy hanging out (@ Burger King)  http://t.co/TRPjDPYg,en,[],['http://4sq.com/uvkz8m'],[],0,0,0,[],[],https://twitter.com/Jaxdad05/status/150592557271891969,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150584584260698112,150584584260698112,2011-12-24 09:32:17 EST,2011-12-24,09:32:17,-0400,14287736,co984life,Nicole Jackson 😬,"{'type': 'Point', 'coordinates': [43.04634423, -87.95750935]}","I'm at McDonald's (1220 N 35th St, Milwaukee)  http://t.co/rpia9U2g",en,[],['http://4sq.com/sTMxwU'],[],0,0,0,[],[],https://twitter.com/co984life/status/150584584260698112,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150584236116684801,150584236116684801,2011-12-24 09:30:54 EST,2011-12-24,09:30:54,-0400,160245914,kennethpierre,kenoir.,"{'type': 'Point', 'coordinates': [41.878587, -87.627927]}",- Da Da Da Da🎶 I'm loving it!   @ McDonald's  http://t.co/bdaCRWcU,en,[],['http://instagr.am/p/bLOT4/'],[],0,0,0,[],[],https://twitter.com/KennethPierre/status/150584236116684801,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150562757702459392,150562757702459392,2011-12-24 08:05:33 EST,2011-12-24,08:05:33,-0400,22013456,jadollar,"call me ""Gritz"" tho","{'type': 'Point', 'coordinates': [41.764113, -87.577121]}","I really want some pizza, but I guess I'll settle for frozen grapes, pineapple sherbet and green tea japanese ice cream treats",en,[],[],[],0,0,0,[],[],https://twitter.com/JaDollar/status/150562757702459392,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150536727595991041,150536727595991041,2011-12-24 06:22:07 EST,2011-12-24,06:22:07,-0400,209657093,marcusmorin,Marcus Morin,"{'type': 'Point', 'coordinates': [42.69606965, -85.6603547]}",Snagged a caramel mocha and was the first customer at the Fulton McDonald's today #shouldhavebeenfree,en,[],[],[],0,0,0,['shouldhavebeenfree'],[],https://twitter.com/MarcusMorin/status/150536727595991041,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150502131261128704,150502131261128704,2011-12-24 04:04:38 EST,2011-12-24,04:04:38,-0400,119575469,ikeeps_itclassy,Beautifull wit 2 L's,"{'type': 'Point', 'coordinates': [43.24546433, -86.23322296]}","""@GottaGetIt231 At BK""McDonald's better",en,"[{'screen_name': 'gottagetit231', 'name': 'frenchie', 'id': '49800215'}]",[],[],1,0,0,[],[],https://twitter.com/iKEEPS_iTCLASSY/status/150502131261128704,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150498298837471233,150498298837471233,2011-12-24 03:49:25 EST,2011-12-24,03:49:25,-0400,28303380,djtimwalters,DJ Tim Walters,"{'type': 'Point', 'coordinates': [43.104346, -89.342788]}",Had a great time Djing at Club 5. Great crowd! Now time for 5th meal ;-) (@ Taco Bell)  http://t.co/UrJ0qNli,en,[],['http://4sq.com/vUvUJW'],[],0,0,0,[],[],https://twitter.com/djtimwalters/status/150498298837471233,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150496267561205760,150496267561205760,2011-12-24 03:41:20 EST,2011-12-24,03:41:20,-0400,16841489,asherdgray,Asher Gray,"{'type': 'Point', 'coordinates': [43.06003332, -87.884328]}",Beautiful baby!  @ Ian's Pizza  http://t.co/HOxEoRAS,en,[],['http://instagr.am/p/bH32-/'],[],0,0,0,[],[],https://twitter.com/asherdgray/status/150496267561205760,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150495357292380160,150495357292380160,2011-12-24 03:37:43 EST,2011-12-24,03:37:43,-0400,16841489,asherdgray,Asher Gray,"{'type': 'Point', 'coordinates': [43.06003332, -87.884328]}",I want PIZZAAAAAA!  @ Ian's Pizza  http://t.co/I6GO4k1O,en,[],['http://instagr.am/p/bH1Te/'],[],0,0,0,[],[],https://twitter.com/asherdgray/status/150495357292380160,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150495253537894400,150495253537894400,2011-12-24 03:37:19 EST,2011-12-24,03:37:19,-0400,352766151,mscarrie88,BeauTiful K.C.,"{'type': 'Point', 'coordinates': [43.1476289, -88.00466156]}","I'm at McDonald's (7130 N 76th St, Good Hope Rd, Milwaukee)  http://t.co/iEb2Yo4l",en,[],['http://4sq.com/tDSN1b'],[],0,0,0,[],[],https://twitter.com/mscarrie88/status/150495253537894400,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150491796370239488,150491796370239488,2011-12-24 03:23:34 EST,2011-12-24,03:23:34,-0400,119575469,ikeeps_itclassy,Beautifull wit 2 L's,"{'type': 'Point', 'coordinates': [43.24546433, -86.23322296]}",smashin this McDonald's then bed,en,[],[],[],0,0,0,[],[],https://twitter.com/iKEEPS_iTCLASSY/status/150491796370239488,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150489370665824256,150489370665824256,2011-12-24 03:13:56 EST,2011-12-24,03:13:56,-0400,283698500,chuckart1,Frijole,"{'type': 'Point', 'coordinates': [41.49158692, -90.53093975]}",Happy Joes pizza at 2 in the morning #hungry,en,[],[],[],1,0,0,['hungry'],[],https://twitter.com/chuckart1/status/150489370665824256,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150475273048043520,150475273048043520,2011-12-24 02:17:55 EST,2011-12-24,02:17:55,-0400,27791476,katieaparty,Katie,"{'type': 'Point', 'coordinates': [42.11065799, -87.97822063]}","I'm at Gatsby's Pizza & Pub Inc. (427 E Rand Rd., Palatine Rd., Arlington Heights)  http://t.co/q6DY197a",en,[],['http://4sq.com/uG6dL0'],[],0,0,0,[],[],https://twitter.com/KatieAparty/status/150475273048043520,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150472180491231232,150472180491231232,2011-12-24 02:05:38 EST,2011-12-24,02:05:38,-0400,23148049,phish83,Tim,"{'type': 'Point', 'coordinates': [42.118016, -88.25842625]}",Late night eats. Win. (@ Taco Bell)  http://t.co/s3TOHfDn,en,[],['http://4sq.com/sE8Ljl'],[],0,0,0,[],[],https://twitter.com/phish83/status/150472180491231232,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150472156499812352,150472156499812352,2011-12-24 02:05:32 EST,2011-12-24,02:05:32,-0400,161170730,aloha_hoesss,I'M BROKE,"{'type': 'Point', 'coordinates': [43.05284764, -87.89475292]}",I'm at CRISP Pizza Bar & Lounge w/ @xxplosive_1  http://t.co/2Afb9TTM,en,"[{'screen_name': 'xxplosive_1', 'name': 'shannon britton', 'id': '162223952'}]",['http://4sq.com/vj0653'],[],1,0,0,[],[],https://twitter.com/Aloha_Hoesss/status/150472156499812352,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150470748060917760,150470748060917760,2011-12-24 01:59:56 EST,2011-12-24,01:59:56,-0400,63586886,anaisarocker,Ana C Rodriguez,"{'type': 'Point', 'coordinates': [41.98035753, -87.80724049]}","I'm at Wendy's (5456 N Harlem Ave., at W. Higgins Ave., Chicago)  http://t.co/bM42RF01",en,[],['http://4sq.com/rQAim9'],[],0,0,0,[],[],https://twitter.com/anaisarocker/status/150470748060917760,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150468324352995328,150468324352995328,2011-12-24 01:50:18 EST,2011-12-24,01:50:18,-0400,176704214,burtspencer,Burt Spencer,"{'type': 'Point', 'coordinates': [42.259906, -88.15966666]}","I'm at Taco Bell (705 W Liberty St, Wauconda)  http://t.co/k1i1Etv",en,[],['http://4sq.com/uTaZDN'],[],0,0,0,[],[],https://twitter.com/BurtSpencer/status/150468324352995328,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150465721770590210,150465721770590210,2011-12-24 01:39:58 EST,2011-12-24,01:39:58,-0400,186925404,breemaria_,b r e e,"{'type': 'Point', 'coordinates': [41.68230378, -87.65879072]}","I nearly cried when I saw a sign advertising ""a can of pop and a slice of pizza 4.99""",en,[],[],[],0,0,0,[],[],https://twitter.com/breemaria_/status/150465721770590210,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150463902562533376,150463902562533376,2011-12-24 01:32:45 EST,2011-12-24,01:32:45,-0400,416656456,rrrodddyyy,Rody Abdelrahman,"{'type': 'Point', 'coordinates': [41.68704722, -87.81553953]}","Tried the new #fries from @BurgerKing &, tho I like em, I'm def gonna miss the old, crispier formula. @HoneyBunches85  http://t.co/bM8HPTZx",en,"[{'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}]",[],['https://pbs.twimg.com/media/AhaOH0hCQAA4gz5.jpg'],0,0,0,['fries'],[],https://twitter.com/Rrrodddyyy/status/150463902562533376,False,,1,https://pbs.twimg.com/media/AhaOH0hCQAA4gz5.jpg,,"43.78444,-88.787868,200mi",,,,,[],,,,
150463601885462529,150463601885462529,2011-12-24 01:31:32 EST,2011-12-24,01:31:32,-0400,17553839,53715,53715,"{'type': 'Point', 'coordinates': [43.061918, -89.397477]}",Free Christmas Eve Pizza Party  http://t.co/mN9V9gfX via  http://t.co/m0qYxGLK,en,[],"['http://bit.ly/rN7XU1', 'http://outside.in/53715']",[],0,0,0,[],[],https://twitter.com/53715/status/150463601885462529,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150453178192773120,150453178192773120,2011-12-24 00:50:07 EST,2011-12-24,00:50:07,-0400,423899748,lai_c87,Lailah Christina,"{'type': 'Point', 'coordinates': [43.03937146, -87.90667534]}","I'm at Dicks Pizza & Pleasure (730 N Milwaukee St, Milwaukee) w/ 4 others  http://t.co/CJ6jhiyl",en,[],['http://4sq.com/v70ahI'],[],0,0,0,[],[],https://twitter.com/Lai_C87/status/150453178192773120,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150452638629117952,150452638629117952,2011-12-24 00:47:58 EST,2011-12-24,00:47:58,-0400,22331961,nursewizzle,NurseWizzle,"{'type': 'Point', 'coordinates': [41.915362, -91.423112]}","I'm at Hardee's (102 Rt 1 S, at US 30, Mt. Vernon)  http://t.co/YIB0mCLz",en,[],['http://4sq.com/vdHnL7'],[],0,0,0,[],[],https://twitter.com/NurseWizzle/status/150452638629117952,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150449751081500672,150449751081500672,2011-12-24 00:36:30 EST,2011-12-24,00:36:30,-0400,61787363,yanbugek,Yan Ridwan,"{'type': 'Point', 'coordinates': [41.92556, -87.66980752]}",Ơ̴̴̴̴̴̴͡.̮Ơ̴͡ нǻiii  besdeyboy @emi (@ Red Flame Pizza)  http://t.co/fbzX1bqS,in,"[{'screen_name': 'emi', 'name': 'emi', 'id': '14069007'}]",['http://4sq.com/rqo6P4'],[],0,0,0,[],[],https://twitter.com/yanbugek/status/150449751081500672,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150449601755889664,150449601755889664,2011-12-24 00:35:54 EST,2011-12-24,00:35:54,-0400,290277764,micha23l,michael$artor,"{'type': 'Point', 'coordinates': [43.32878146, -86.34323946]}",I want some fried chicken #YOUWANTODUCKONMEE!?!?,en,[],[],[],0,0,0,['youwantoduckonmee'],[],https://twitter.com/MIcha23L/status/150449601755889664,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150449381684944896,150449381684944896,2011-12-24 00:35:02 EST,2011-12-24,00:35:02,-0400,183707513,m3_williams,Brokage,"{'type': 'Point', 'coordinates': [43.06007624, -87.91949093]}",These jiggas toooooo drunk lmao (@ Wendy's)  http://t.co/zIEXgSCf,en,[],['http://4sq.com/vBqkfL'],[],1,0,0,[],[],https://twitter.com/M3_Williams/status/150449381684944896,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150447130606186496,150447130606186496,2011-12-24 00:26:05 EST,2011-12-24,00:26:05,-0400,4811361,amyelpage,Amy Page,"{'type': 'Point', 'coordinates': [42.809902, -86.088405]}",After work cheese fries with Steve. (@ Steak n Shake)  http://t.co/fSbq8QyO,en,[],['http://4sq.com/rKWmxd'],[],0,0,0,[],[],https://twitter.com/amyelpage/status/150447130606186496,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150446854868451329,150435336349171712,2011-12-24 00:25:00 EST,2011-12-24,00:25:00,-0400,66146070,therealjdizzle,Jason Masters,"{'type': 'Point', 'coordinates': [41.69403599, -88.09729197]}",@KevinFrisbee @tweetJill22 u shoulda threw her a pity fuck I'm sure she would a threw one right back and gave you free fries!,en,"[{'screen_name': 'tweetjill22', 'name': 'just_a_smalltowngirl', 'id': '21321465'}]",[],[],1,0,0,[],[],https://twitter.com/therealjdizzle/status/150446854868451329,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150444648341581826,150444648341581826,2011-12-24 00:16:13 EST,2011-12-24,00:16:13,-0400,112604014,daddieo5,Michael Simmons,"{'type': 'Point', 'coordinates': [41.6956353, -87.7872534]}",Jus had a baja sald frm Wendy's. Now i wanna have some eggnog.....,en,[],[],[],1,0,0,[],[],https://twitter.com/daddieo5/status/150444648341581826,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150442603756793856,150442603756793856,2011-12-24 00:08:06 EST,2011-12-24,00:08:06,-0400,107568646,sheiskv12,the CEO,"{'type': 'Point', 'coordinates': [42.015573, -87.6915157]}",Just got done wrapping gifts wit mom n law now waiting on this pizza!,en,[],[],[],0,0,0,[],[],https://twitter.com/sheiskv12/status/150442603756793856,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150442059973660672,150442059973660672,2011-12-24 00:05:56 EST,2011-12-24,00:05:56,-0400,150511884,goldcoastgreg,snoıɹɐɓǝɹɓ 🇳🇬,"{'type': 'Point', 'coordinates': [42.03377031, -87.68998925]}",“@KenyunWByrd27: I hate Lays original potato chips..I CANT STAND POTATO CHIPS #FactsAboutMe” preach,en,[],[],[],0,0,0,['factsaboutme'],[],https://twitter.com/goldcoastgreg/status/150442059973660672,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150440802743615490,150440802743615490,2011-12-24 00:00:57 EST,2011-12-24,00:00:57,-0400,269667952,mrdiamond2014,Boss Man,"{'type': 'Point', 'coordinates': [41.70733076, -88.33083003]}",Fuck the french...from now on I order Freedom fries #SUCKIT,en,[],[],[],0,0,0,['suckit'],[],https://twitter.com/MrDiamond2014/status/150440802743615490,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150438220168048641,150438220168048641,2011-12-23 23:50:41 EST,2011-12-23,23:50:41,-0400,21456543,rmiran2,Roland A. Miranda,"{'type': 'Point', 'coordinates': [42.0080765, -87.664793]}",Waiting on my deep pan cheese! So good! #fattweet (@ J.B.Albertos Pizza)  http://t.co/VqEESacf,en,[],['http://4sq.com/tWTas0'],[],0,0,0,['fattweet'],[],https://twitter.com/rmiran2/status/150438220168048641,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150437829107924992,150437829107924992,2011-12-23 23:49:08 EST,2011-12-23,23:49:08,-0400,210703563,dewppler,🌩𝔇𝔢𝔴𝔭𝔭𝔩𝔢𝔯🌩,"{'type': 'Point', 'coordinates': [44.797571, -91.46570528]}","I'm at Taco Bell (2056 S Hastings Way, Eau Claire) [pic]:  http://t.co/PGEe2KyM",en,[],['http://4sq.com/w5iPMd'],[],0,0,0,[],[],https://twitter.com/dewppler/status/150437829107924992,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150435696019120128,150435696019120128,2011-12-23 23:40:39 EST,2011-12-23,23:40:39,-0400,25962448,youngbdot23,Michael Keaton,"{'type': 'Point', 'coordinates': [41.976148, -87.65528]}",#1 - Big Mac Meal w/ no pickles. With a Coke ZERO! Seriously (: (: (: (: (: (@ McDonald's)  http://t.co/0qZxW8K,en,[],['http://4sq.com/sbTSIL'],[],0,0,0,[],[],https://twitter.com/youngbdot23/status/150435696019120128,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150435181654851586,150435181654851586,2011-12-23 23:38:36 EST,2011-12-23,23:38:36,-0400,258522463,alleygirlaz,Alicia,"{'type': 'Point', 'coordinates': [42.3861444, -87.923611]}",I'm at Kaiser's Pizza & Pub w/ @vilkata  http://t.co/Y8e15gVM,en,"[{'screen_name': 'vilkata', 'name': 'k dub', 'id': '39117625'}]",['http://4sq.com/v49xRb'],[],0,0,0,[],[],https://twitter.com/AlleyGirlAZ/status/150435181654851586,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150434669941362688,150433347225657346,2011-12-23 23:36:34 EST,2011-12-23,23:36:34,-0400,45215894,amberiswassup,aмвer мenĸe,"{'type': 'Point', 'coordinates': [43.0458936, -88.11838159]}",@emnowaaa @mesheelynn yiiiikes....sorry to hear it kiddos. Just sing ding fries are done and errthang will be better,en,"[{'screen_name': 'mesheelynn', 'name': 'meshee lynn', 'id': '116570908'}]",[],[],1,0,0,[],[],https://twitter.com/amberiswassup/status/150434669941362688,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150433823174303744,150433823174303744,2011-12-23 23:33:13 EST,2011-12-23,23:33:13,-0400,29027971,samwrangle,Samantha Rangel,"{'type': 'Point', 'coordinates': [41.7971593, -87.7411519]}",There's probably few things worse than unsalted potato chips.,en,[],[],[],0,0,0,[],[],https://twitter.com/samwrangle/status/150433823174303744,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150431146239463425,150431146239463425,2011-12-23 23:22:34 EST,2011-12-23,23:22:34,-0400,50384675,maxwellsmaart,Black Lives Still Matter,"{'type': 'Point', 'coordinates': [41.945377, -87.646104]}",All Holey Night... (@ Pie Hole Pizza Joint)  http://t.co/rWvhlPb,en,[],['http://4sq.com/vfzuEZ'],[],0,0,0,[],[],https://twitter.com/maxwellsmaart/status/150431146239463425,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150429471944617984,150429471944617984,2011-12-23 23:15:55 EST,2011-12-23,23:15:55,-0400,6729482,starkman42,Pat Stark,"{'type': 'Point', 'coordinates': [45.18079661, -89.69540834]}","I'm at Queenie And Ron's Pizza (317 second st, Merrill)  http://t.co/Of59pKI2",en,[],['http://4sq.com/sibuZG'],[],0,0,0,[],[],https://twitter.com/StarkMan42/status/150429471944617984,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150425376944947200,150425376944947200,2011-12-23 22:59:39 EST,2011-12-23,22:59:39,-0400,261981821,ej1una,E.J. Luna,"{'type': 'Point', 'coordinates': [41.5648, -88.22935]}",Chips & salsa &gt;,es,[],[],[],0,0,0,[],[],https://twitter.com/EJ1una/status/150425376944947200,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150423398328184834,150423398328184834,2011-12-23 22:51:47 EST,2011-12-23,22:51:47,-0400,310364190,jmohr7,Omaha Set Hut,"{'type': 'Point', 'coordinates': [41.65663141, -90.584534]}",@N0J0H I think I am going to buy some kettle chips later,en,[],[],[],0,0,1,[],[],https://twitter.com/JMohr7/status/150423398328184834,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150421984340226048,150421984340226048,2011-12-23 22:46:10 EST,2011-12-23,22:46:10,-0400,23155972,dougrob70,Doug (D-Rob)ertson,"{'type': 'Point', 'coordinates': [41.49511031, -88.16785812]}",Xmas shopping is done now. Woot!!! Grabbing some fries at McD's and heading home!!! (@ McDonald's)  http://t.co/aTOzry1E,en,[],['http://4sq.com/ukxG0B'],[],0,0,0,[],[],https://twitter.com/DougRob70/status/150421984340226048,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150420189710790656,150420189710790656,2011-12-23 22:39:02 EST,2011-12-23,22:39:02,-0400,46089247,tkies73,Tina Kiesner,"{'type': 'Point', 'coordinates': [43.035895, -88.054261]}",Merry fin christmas (@ Jojo's Pizza & Pub)  http://t.co/tAqRDGvN,en,[],['http://4sq.com/rFTQEE'],[],0,0,0,[],[],https://twitter.com/tkies73/status/150420189710790656,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150419234088947712,150419234088947712,2011-12-23 22:35:14 EST,2011-12-23,22:35:14,-0400,126480109,ryanredcorn,𐓡𐓘𐓬𐓘𐓯𐓶𐓲𐓟,"{'type': 'Point', 'coordinates': [41.99113148, -87.860951]}",Good lord. Excuse me while I slip into a coma  @ Giordano's Pizza  http://t.co/8oJEDD3q,en,[],['http://instagr.am/p/bEQv7/'],[],1,0,0,[],[],https://twitter.com/ryanredcorn/status/150419234088947712,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150418511477473280,150418511477473280,2011-12-23 22:32:22 EST,2011-12-23,22:32:22,-0400,57430724,3mikey1,Michael Fuchs,"{'type': 'Point', 'coordinates': [41.89683083, -87.62672246]}","I'm at Chick-fil-A (30 E Chicago Ave, at Wabash Ave, Chicago) w/ 4 others  http://t.co/GLAeB5KI",en,[],['http://4sq.com/t1US4j'],[],0,0,0,[],[],https://twitter.com/3mikey1/status/150418511477473280,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
150416310935887872,150416310935887872,2011-12-23 22:23:37 EST,2011-12-23,22:23:37,-0400,34391960,playboy262,Eric Akuetteh,"{'type': 'Point', 'coordinates': [42.59069211, -88.43004942]}","I'm at McDonald's (104 N Wells St, Lake Geneva)  http://t.co/tIfFpbG5",en,[],['http://4sq.com/tzwCgY'],[],0,0,0,[],[],https://twitter.com/PLAYBOY262/status/150416310935887872,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
