id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
284369689113673728,284369689113673728,2012-12-27 13:46:31 EST,2012-12-27,13:46:31,-0400,64771960,cassidymihalko,Cass,"{'type': 'Point', 'coordinates': [42.89787141, -87.98384777]}",Is it even possible to cut a pizza in 8 equal triangles?,en,[],[],[],1,0,1,[],[],https://twitter.com/cassidymihalko/status/284369689113673728,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284368560401305601,284368560401305601,2012-12-27 13:42:02 EST,2012-12-27,13:42:02,-0400,127746612,nemothenotfish,Nemanja (nick) O.,"{'type': 'Point', 'coordinates': [41.92525463, -87.66926765]}",Lunch at polka Chicago. #stuffed #full #lunch #thursday #burger #king #musttry dgdan @ Polka Sausage &amp; Deli  http://t.co/Xi6UXgws,sv,[],['http://instagr.am/p/TwBkjvEpfO/'],[],0,0,0,"['stuffed', 'full', 'lunch', 'thursday', 'burger', 'king', 'musttry']",[],https://twitter.com/NemoTheNotFish/status/284368560401305601,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284363180107522049,284349745118453760,2012-12-27 13:20:40 EST,2012-12-27,13:20:40,-0400,75131938,msabeezy,AmandaBee,"{'type': 'Point', 'coordinates': [42.19328367, -87.88053649]}",@noble_rime17 they taste the same as all other fries,en,[],[],[],0,0,0,[],[],https://twitter.com/MsABeezy/status/284363180107522049,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284359249155469312,284359042980257793,2012-12-27 13:05:02 EST,2012-12-27,13:05:02,-0400,57134400,anthonyrperez5,AP #73291,"{'type': 'Point', 'coordinates': [41.9891635, -88.25209952]}",@roxannek89 cheese fries 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyRPerez5/status/284359249155469312,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284357719975161857,284357719975161857,2012-12-27 12:58:58 EST,2012-12-27,12:58:58,-0400,260036209,mara_mariie,May May,"{'type': 'Point', 'coordinates': [41.9758033, -91.6612173]}",That taco Bell &gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/mara_mariie/status/284357719975161857,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284354789515616256,284354789515616256,2012-12-27 12:47:19 EST,2012-12-27,12:47:19,-0400,37128522,thek80k,Katie Krause,"{'type': 'Point', 'coordinates': [43.05055186, -88.37271965]}",Hot cocoa (@ Burger King w/ @botany_girl)  http://t.co/dBo0sL26,en,"[{'screen_name': 'botany_girl', 'name': 'melanie jennifer', 'id': '201114081'}]",['http://4sq.com/W7dJjA'],[],0,0,0,[],[],https://twitter.com/TheK80K/status/284354789515616256,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284353433308389376,284353433308389376,2012-12-27 12:41:56 EST,2012-12-27,12:41:56,-0400,32957133,teamcaciordie,Caci,"{'type': 'Point', 'coordinates': [41.75968657, -88.31029616]}",This McDonald's better be flame ♨🔥🔥,en,[],[],[],0,1,2,[],[],https://twitter.com/TeamCaciorDie/status/284353433308389376,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284345772328247296,284308592872529923,2012-12-27 12:11:29 EST,2012-12-27,12:11:29,-0400,282258300,realjontaylor,Jon,"{'type': 'Point', 'coordinates': [41.83772187, -88.34678672]}",@McDonalds ... I found a hair in my burger yesterday. Take that how you will.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealJonTaylor/status/284345772328247296,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284345244336664577,284345244336664577,2012-12-27 12:09:23 EST,2012-12-27,12:09:23,-0400,276698010,johnnjess,Johnny LaVora,"{'type': 'Point', 'coordinates': [43.42742569, -88.20169687]}","Lunch, then swimming with the kiddies!! Celebrating Jessica's little cousins 8th birthday!! (@ McDonald's)  http://t.co/R0C1CQ0M",en,[],['http://4sq.com/RkbYCv'],[],0,0,0,[],[],https://twitter.com/johnnjess/status/284345244336664577,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284344413310812161,284344413310812161,2012-12-27 12:06:05 EST,2012-12-27,12:06:05,-0400,182500162,paranemec,Devin,"{'type': 'Point', 'coordinates': [43.03220885, -88.17858232]}","I'm at McDonald's (Waukesha, WI)  http://t.co/uDPWYoOm",en,[],['http://4sq.com/RUp0bh'],[],0,0,0,[],[],https://twitter.com/Paranemec/status/284344413310812161,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284325844757917696,284325844757917696,2012-12-27 10:52:18 EST,2012-12-27,10:52:18,-0400,186925404,breemaria_,b r e e,"{'type': 'Point', 'coordinates': [41.55320648, -87.74327184]}",I had a Chicago styled hot dog. It was deliciousness.,en,[],[],[],0,0,0,[],[],https://twitter.com/breemaria_/status/284325844757917696,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284262210581184512,284262210581184512,2012-12-27 06:39:26 EST,2012-12-27,06:39:26,-0400,829720700,deserae_pearis,- Michelle_ Monique,"{'type': 'Point', 'coordinates': [42.09790421, -86.43496704]}",that McDonald's was soo good fr fr .,en,[],[],[],0,0,0,[],[],https://twitter.com/Deserae_Pearis/status/284262210581184512,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284204188752293888,284204188752293888,2012-12-27 02:48:53 EST,2012-12-27,02:48:53,-0400,20210866,algerboswell,BLACK LIVES MATTER ✊🏾,"{'type': 'Point', 'coordinates': [41.58191944, -87.3461872]}",@NickiEsq Love Soda &gt; Love Sosa Best Parody Ever!  http://t.co/SXPOvq10,en,[],['http://youtu.be/16h5Mj55tOc'],[],0,0,0,[],[],https://twitter.com/algerboswell/status/284204188752293888,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284162167962468353,284162167962468353,2012-12-27 00:01:54 EST,2012-12-27,00:01:54,-0400,454512994,calligorsuch,calli,"{'type': 'Point', 'coordinates': [42.13282327, -89.19211862]}",I really want to make a pizza right now but no one to eat it with #joinme,en,[],[],[],1,1,1,['joinme'],[],https://twitter.com/CalliGorsuch/status/284162167962468353,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284150201076314113,284150201076314113,2012-12-26 23:14:21 EST,2012-12-26,23:14:21,-0400,376501209,jgnelson5,Joe Nelson,"{'type': 'Point', 'coordinates': [44.33405771, -89.12915717]}",Coming home smelling like pizza. #Wheelhouseprobs,en,[],[],[],0,0,1,['wheelhouseprobs'],[],https://twitter.com/JGNelson5/status/284150201076314113,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284146434801020928,284146434801020928,2012-12-26 22:59:23 EST,2012-12-26,22:59:23,-0400,1038705715,pullin_hoes_2,# 1 baller,"{'type': 'Point', 'coordinates': [41.602395, -87.330048]}",@Kush_N_Pizza #nf follow back:-),en,[],[],[],0,0,0,['nf'],[],https://twitter.com/pullin_hoes_2/status/284146434801020928,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284140611181883392,284122224821170176,2012-12-26 22:36:15 EST,2012-12-26,22:36:15,-0400,119444026,kenedtsu,Ken Tsu,"{'type': 'Point', 'coordinates': [42.05523072, -87.78912006]}","@Seth_Greenberg can you make Chicago and your cheese, pepperoni in a crust pool pizza?",en,[],[],[],1,0,0,[],[],https://twitter.com/kenedtsu/status/284140611181883392,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284134817191305216,284134817191305216,2012-12-26 22:13:14 EST,2012-12-26,22:13:14,-0400,206799189,tweetmytwitty,Mathew L. Riedel,"{'type': 'Point', 'coordinates': [44.959445, -89.627921]}","I'm at Polito's Pizza (Wausau, WI)  http://t.co/McFmwT0C",en,[],['http://4sq.com/Vf0vBp'],[],0,0,0,[],[],https://twitter.com/TweetMyTwitty/status/284134817191305216,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284134704456814592,284134704456814592,2012-12-26 22:12:47 EST,2012-12-26,22:12:47,-0400,288332529,realweskhalifa,wesley hartline,"{'type': 'Point', 'coordinates': [41.77529812, -86.26254845]}",Strawberry faygo is too good. I dont usually get down with soda,en,[],[],[],0,0,0,[],[],https://twitter.com/RealWesKhalifa/status/284134704456814592,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284133453413359618,284128407862800384,2012-12-26 22:07:48 EST,2012-12-26,22:07:48,-0400,59174877,haileyasmith,Hailey✨,"{'type': 'Point', 'coordinates': [43.01794197, -89.42194643]}",@zachdear ranch is only good with chicken nuggets,en,[],[],[],0,0,0,[],[],https://twitter.com/HaileyASmith/status/284133453413359618,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284131373357363200,284131373357363200,2012-12-26 21:59:32 EST,2012-12-26,21:59:32,-0400,471489437,zae_fwm,3/29🤘🏻♈️,"{'type': 'Point', 'coordinates': [41.814375, -88.16166667]}",Taco bell,en,[],[],[],0,0,0,[],[],https://twitter.com/Zae_fwm/status/284131373357363200,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284131182675910657,284131182675910657,2012-12-26 21:58:47 EST,2012-12-26,21:58:47,-0400,471489437,zae_fwm,3/29🤘🏻♈️,"{'type': 'Point', 'coordinates': [41.810025, -88.1600551]}",Eating this 5 layer burrito from taco bell,en,[],[],[],2,0,0,[],[],https://twitter.com/Zae_fwm/status/284131182675910657,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284128850290556929,284122224821170176,2012-12-26 21:49:31 EST,2012-12-26,21:49:31,-0400,119444026,kenedtsu,Ken Tsu,"{'type': 'Point', 'coordinates': [42.04085482, -87.77621485]}",@hichaelman pizza. stuffed deep dish mushroom sausage spinach Chicago style amazing pizza,en,[],[],[],2,0,0,[],[],https://twitter.com/kenedtsu/status/284128850290556929,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284128356105068545,284106872120827904,2012-12-26 21:47:33 EST,2012-12-26,21:47:33,-0400,471645758,kishvicious,🖤Angel,"{'type': 'Point', 'coordinates': [41.84333599, -87.79150508]}",@justSmile_steph at pizza plater you?(:,en,[],[],[],1,0,0,[],[],https://twitter.com/KishVicious/status/284128356105068545,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284122606360199168,284122606360199168,2012-12-26 21:24:42 EST,2012-12-26,21:24:42,-0400,17523558,ann_mccarthy,Ann McCarthy,"{'type': 'Point', 'coordinates': [41.79637, -88.10986]}",Picking up the pizza to celebrate the boy turning 21 today. #howdidthathappen,en,[],[],[],0,0,0,['howdidthathappen'],[],https://twitter.com/Ann_McCarthy/status/284122606360199168,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284108203015405568,284108203015405568,2012-12-26 20:27:28 EST,2012-12-26,20:27:28,-0400,27134317,missmikameeks,Alana's Mommy!!!,"{'type': 'Point', 'coordinates': [43.11345, -87.91632558]}",I just ousted Daniel S. as the mayor of LK Chinese Fast food on @foursquare!  http://t.co/gA1DRnAc,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/dmIzDo'],[],0,0,0,[],[],https://twitter.com/MissMikaMeeks/status/284108203015405568,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284106439503532033,284106439503532033,2012-12-26 20:20:28 EST,2012-12-26,20:20:28,-0400,229917136,renegordillop,René Gordillo,"{'type': 'Point', 'coordinates': [41.892541, -87.625966]}","I'm at California Pizza Kitchen (Chicago, IL) w/ 3 others  http://t.co/hjP33OJ9",en,[],['http://4sq.com/12PX09R'],[],0,0,0,[],[],https://twitter.com/renegordillop/status/284106439503532033,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284106346972991488,284106346972991488,2012-12-26 20:20:06 EST,2012-12-26,20:20:06,-0400,26806504,anugunn,Anu Gunn,"{'type': 'Point', 'coordinates': [41.87819944, -87.63525467]}",Chicago deep dish pizza! @ Giordano's  http://t.co/z41hdPFq,it,[],['http://instagr.am/p/TuKaNDFXhG/'],[],0,0,0,[],[],https://twitter.com/AnuGunn/status/284106346972991488,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284103576412905472,284103576412905472,2012-12-26 20:09:05 EST,2012-12-26,20:09:05,-0400,344375866,whoasyd,☼,"{'type': 'Point', 'coordinates': [41.86931268, -87.62425598]}",I want pizza.,en,[],[],[],0,0,0,[],[],https://twitter.com/whoasyd/status/284103576412905472,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284100068703875073,284100068703875073,2012-12-26 19:55:09 EST,2012-12-26,19:55:09,-0400,129685961,tmc61,Tracy Martin,"{'type': 'Point', 'coordinates': [41.84063216, -87.74328563]}",Fries for J (@ McDonald's)  http://t.co/HjbtAiOX,en,[],['http://4sq.com/Tq5UXy'],[],0,0,0,[],[],https://twitter.com/TMC61/status/284100068703875073,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284097396554743808,284097396554743808,2012-12-26 19:44:32 EST,2012-12-26,19:44:32,-0400,619732305,seleneylosdinos,🌹,"{'type': 'Point', 'coordinates': [41.7963047, -87.7222844]}","Holy shit, I just ate 5 slices of pizza and fries on the side! :| #fatass #fatgirlproblems",en,[],[],[],1,0,0,"['fatass', 'fatgirlproblems']",[],https://twitter.com/seleneylosdinos/status/284097396554743808,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284095799799988224,284095799799988224,2012-12-26 19:38:11 EST,2012-12-26,19:38:11,-0400,103127938,voceanwall,Veronica Rochelle,"{'type': 'Point', 'coordinates': [41.88048317, -88.46443173]}",“@ExtraGrumpyCat: #PerksOfDatingMe I'll take you to really fancy restaurants like McDonald's.” @VinceMicek story of our lives?,en,"[{'screen_name': 'extragrumpycat', 'name': 'grumpy cat ', 'id': '2358358772'}]",[],[],0,0,0,['perksofdatingme'],[],https://twitter.com/voceanwall/status/284095799799988224,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284092805024976897,284091349588918273,2012-12-26 19:26:17 EST,2012-12-26,19:26:17,-0400,360905527,auntieemonee,YOUR HIGHNESS,"{'type': 'Point', 'coordinates': [43.1436165, -87.9884936]}","@_BossMentality_ is this for 1 burger, or ALL the burgers i have eaten?",en,[],[],[],1,0,0,[],[],https://twitter.com/AuntieeMonee/status/284092805024976897,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284092230346620929,284092230346620929,2012-12-26 19:24:00 EST,2012-12-26,19:24:00,-0400,360905527,auntieemonee,YOUR HIGHNESS,"{'type': 'Point', 'coordinates': [43.1436165, -87.9884936]}",Awh man. I really want a burger now :(,en,[],[],[],0,0,0,[],[],https://twitter.com/AuntieeMonee/status/284092230346620929,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284090263641665536,284090263641665536,2012-12-26 19:16:11 EST,2012-12-26,19:16:11,-0400,69798983,inmylouboutins,Graciella,"{'type': 'Point', 'coordinates': [41.77987392, -87.77373695]}","I shoulda been a teacher instead. Every Monday I'd walk in with pizza and sing ""pizza party, pizza party, pizza partaaaay"" in my waka voice.",en,[],[],[],0,0,0,[],[],https://twitter.com/InMyLouboutins/status/284090263641665536,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284087656638455808,284087656638455808,2012-12-26 19:05:50 EST,2012-12-26,19:05:50,-0400,636956703,craigmastalir,iLLwaukee,"{'type': 'Point', 'coordinates': [43.0455025, -87.91094818]}",fuck Taco Bell @jtootz brings that fiRe!!,en,"[{'screen_name': 'jtootz', 'name': '☮', 'id': '219399863'}]",[],[],0,0,0,[],[],https://twitter.com/CraigMastalir/status/284087656638455808,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284081216519548928,284081216519548928,2012-12-26 18:40:14 EST,2012-12-26,18:40:14,-0400,565269534,kyleshmore_00,Torque Lewith,"{'type': 'Point', 'coordinates': [42.62116455, -89.37776325]}",Pizza rolls and beer for dinner? #yes,en,[],[],[],0,0,3,['yes'],[],https://twitter.com/KyleShmore_00/status/284081216519548928,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284072105115545600,284072105115545600,2012-12-26 18:04:02 EST,2012-12-26,18:04:02,-0400,16705143,billynrthwoods,B. Calkins,"{'type': 'Point', 'coordinates': [43.06520904, -89.416738]}","I'm at Pizza Brutta (Madison, WI)  http://t.co/2AE7Dc2H",en,[],['http://4sq.com/WSpKiH'],[],0,0,0,[],[],https://twitter.com/BillyNrthWoods/status/284072105115545600,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284071371963764739,284071371963764739,2012-12-26 18:01:07 EST,2012-12-26,18:01:07,-0400,361492464,jillian_diebolt,Jillian Diebolt,"{'type': 'Point', 'coordinates': [41.93981476, -87.65563608]}",Smashing some deep dish pizza. It's a must,en,[],[],[],0,1,0,[],[],https://twitter.com/jillian_diebolt/status/284071371963764739,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284061211534958592,284061211534958592,2012-12-26 17:20:45 EST,2012-12-26,17:20:45,-0400,433244007,ziggy2solid,ZiggyZachRogers aka Chief ZiKo,"{'type': 'Point', 'coordinates': [41.89400897, -87.71505912]}",Angus burger w Bacon,en,[],[],[],1,0,0,[],[],https://twitter.com/Ziggy2Solid/status/284061211534958592,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284060771221123072,284060771221123072,2012-12-26 17:19:00 EST,2012-12-26,17:19:00,-0400,433244007,ziggy2solid,ZiggyZachRogers aka Chief ZiKo,"{'type': 'Point', 'coordinates': [41.89405489, -87.71524282]}",Inda car chillin eatin McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/Ziggy2Solid/status/284060771221123072,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284055921569705986,284012248429629440,2012-12-26 16:59:43 EST,2012-12-26,16:59:43,-0400,82451160,tierneydanae,Bitter Glitter✨,"{'type': 'Point', 'coordinates': [43.01170666, -86.20091245]}","@miggym93 Dang, ranchy, raunchy pizza is kinda my thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/TierneyDanae/status/284055921569705986,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284038368575250432,284038368575250432,2012-12-26 15:49:58 EST,2012-12-26,15:49:58,-0400,143649163,_paulgee,RIP DT👼🏻🙏🏾,"{'type': 'Point', 'coordinates': [43.1203263, -87.9989146]}","I want some wendys or checkers, pizza hut too",en,[],[],[],0,0,0,[],[],https://twitter.com/_PaulGee/status/284038368575250432,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284035372479029248,284035372479029248,2012-12-26 15:38:04 EST,2012-12-26,15:38:04,-0400,231995202,killathekidd312,TreeLxrdKidd,"{'type': 'Point', 'coordinates': [41.9235247, -87.8036804]}",#JohnnysBeef is flame as fuck. Just smashed a combo w/ fries.,en,[],[],[],0,0,0,['johnnysbeef'],[],https://twitter.com/KillaTheKidd312/status/284035372479029248,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284035002461724672,284035002461724672,2012-12-26 15:36:36 EST,2012-12-26,15:36:36,-0400,204606250,darien_mg,Darien Greenwood,"{'type': 'Point', 'coordinates': [42.0095732, -87.7641964]}","I tried the guacamole bacon burger @beglorifieddd. It was actually pretty good,  @ Red Robin Gourmet Burgers  http://t.co/UmSsnik",en,[],['http://instagr.am/p/Ttp0XlPQn2/'],[],0,0,0,[],[],https://twitter.com/darien_mg/status/284035002461724672,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284033016442003456,284033016442003456,2012-12-26 15:28:42 EST,2012-12-26,15:28:42,-0400,361025385,im_prettycute,Young❤Wild &Free,"{'type': 'Point', 'coordinates': [41.7639945, -87.6878131]}","Omw to work. , I hope nobody come in Popeyes",en,[],[],[],1,0,0,[],[],https://twitter.com/Im_PrettyCute/status/284033016442003456,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284027074904223744,284027074904223744,2012-12-26 15:05:06 EST,2012-12-26,15:05:06,-0400,174013989,emilyfrank_,Emily Frank,"{'type': 'Point', 'coordinates': [42.50748401, -90.72106082]}",Dubuque's Pizza Hut&lt;&lt; #EmployeeProbs,pt,[],[],[],0,0,0,['employeeprobs'],[],https://twitter.com/EmilyFrank_/status/284027074904223744,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284025858602192897,284025858602192897,2012-12-26 15:00:16 EST,2012-12-26,15:00:16,-0400,271300000,coreyrebel5,IG:coreyrebel5,"{'type': 'Point', 'coordinates': [43.10119485, -89.20207252]}",I just became the mayor of Pizza Pit on @foursquare!  http://t.co/NxxsJbd,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/nS574R'],[],0,0,0,[],[],https://twitter.com/coreyrebel5/status/284025858602192897,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284019881211469824,284019881211469824,2012-12-26 14:36:31 EST,2012-12-26,14:36:31,-0400,19087831,ethallemer,Erik Thallemer,"{'type': 'Point', 'coordinates': [41.61225524, -87.09869176]}","I'm at Taco Bell (Chesterton, IN)  http://t.co/WNBYoHew",en,[],['http://4sq.com/VdS8Gi'],[],0,0,0,[],[],https://twitter.com/ethallemer/status/284019881211469824,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
284015418413301760,284015418413301760,2012-12-26 14:18:47 EST,2012-12-26,14:18:47,-0400,481539620,megantwee,Megan Thuy,"{'type': 'Point', 'coordinates': [42.17766138, -88.3348313]}",....Brunch? (@ Taco Bell)  http://t.co/rcgR784n,sv,[],['http://4sq.com/TpqwPL'],[],0,0,0,[],[],https://twitter.com/megantwee/status/284015418413301760,False,,0,,,"43.78444,-88.787868,200mi",,,,,[],,,,
